text;attention
Here;1.1193008664668945e-10
are;9.708314096814512e-11
some;9.782450765649447e-11
great;1.0599710460967576e-10
objectives;2.191836505366407e-10
and;9.29545758335675e-11
goals;1.2222716650753355e-10
a;8.923779923373336e-11
computer;1.0972730780021608e-10
engineering;1.1777166760367133e-10
student;1.0625359027636201e-10
could;1.0288257882367285e-10
put;9.659431244491458e-11
in;9.323649158905052e-11
their;8.538849009123727e-11
resume:;1.5063015229213508e-10
-;1.0328757079590607e-10
Aiming;1.2959997590801967e-10
to;8.882775800160414e-11
help;9.087498857771655e-11
[company];1.4119133571162814e-10
produce;8.990373693668597e-11
cutting;8.475470649285497e-11
edge;8.610491103125754e-11
hardware.;0.9999999938191708
-;1.0140575843119383e-10
Objective:;1.5113542661290037e-10
To;8.861490130909097e-11
improve;9.508934696026224e-11
[company]'s;1.4058168725226307e-10
RISC;1.0034377054961064e-10
processor;8.546290628162564e-11
efficiency.;9.975604139884003e-11
-;8.942054437842556e-11
Goal:;1.1746170637489792e-10
Learn;9.335175507152622e-11
the;8.248115297257948e-11
skills;9.014879186180405e-11
to;8.320765207891761e-11
become;8.517912957710977e-11
an;8.170879897291656e-11
asset;8.891342534549168e-11
to;8.159230354757495e-11
[company];9.854750014568406e-11
Let;9.197148980489181e-11
me;8.928595836763464e-11
know;9.69862492314831e-11
if;9.011297527621281e-11
you;8.103479745786466e-11
were;8.570825879164793e-11
referring;9.178639126228952e-11
to;8.773851627212435e-11
computer;8.229437666848613e-11
software;8.876320123515742e-11
engineering;8.358478120319478e-11
rather;8.320226368869189e-11
than;8.45955893890885e-11
hardware;8.084821462218286e-11
engineering,;8.281192254203948e-11
and;7.990821191053544e-11
I'll;8.692785897539672e-11
update;8.832902720463402e-11
my;7.812568455279292e-11
suggestion.;7.894313521476481e-11
