text;attention
Here;2.278818720344569e-05
are;1.5068499614990998e-05
some;1.259653719295738e-05
great;1.6086856573928813e-05
objectives;2.559392009057903e-05
and;1.2079378452593488e-05
goals;1.1857437090319693e-05
a;1.32170709665526e-05
computer;1.504465638136628e-05
engineering;1.3373684262516039e-05
student;1.2015113332036014e-05
could;1.1211576324934126e-05
put;9.905196462673648e-06
in;9.751634984660351e-06
their;1.1539212616551971e-05
resume:;3.901916207134228e-05
-;1.2366313230729016e-05
Aiming;1.9801390883934367e-05
to;1.1112979334378348e-05
help;1.0567726349281834e-05
[company];2.9701849628157457e-05
produce;9.497202313232445e-06
cutting;1.0373616324731738e-05
edge;9.48316068216383e-06
hardware.;2.0013815578891484e-05
-;1.0903241457334747e-05
Objective:;1.6811893615401866e-05
To;1.0421359661444982e-05
improve;1.0798604035121126e-05
[company]'s;0.9992402697312511
RISC;1.3918881979068114e-05
processor;8.775504360957251e-06
efficiency.;1.1788770156619668e-05
-;9.913400159343564e-06
Goal:;1.2750264506314331e-05
Learn;1.2144287432440075e-05
the;9.024917520993571e-06
skills;8.901930668761522e-06
to;8.90924237021556e-06
become;8.665377047890595e-06
an;8.4421901748171e-06
asset;8.566927891239854e-06
to;8.98919996899926e-06
[company];1.1174366562934383e-05
Let;1.062423654673403e-05
me;9.789818726885007e-06
know;8.772233225348966e-06
if;8.806654698689688e-06
you;9.06551270423623e-06
were;9.031643037414857e-06
referring;8.718662935150325e-06
to;9.22225699883357e-06
computer;8.98154319465444e-06
software;9.507513345009422e-06
engineering;9.337405365951837e-06
rather;9.121307662963333e-06
than;8.542357146508127e-06
hardware;8.896658102466529e-06
engineering,;9.927722017517817e-06
and;8.473831649975143e-06
I'll;1.2528524171715208e-05
update;8.442068654401937e-06
my;8.149424964118204e-06
suggestion.;8.824356083212582e-06
