text;attention
Here;1.373621322289235e-09
are;7.498717018136803e-10
some;7.278136090490907e-10
great;7.533996940132559e-10
objectives;1.1758672333202888e-09
and;8.560136128428537e-10
goals;8.932546046176997e-10
a;7.824354641213702e-10
computer;9.066379158657605e-10
engineering;1.1060157304312015e-09
student;9.841835728632187e-10
could;8.464241167067751e-10
put;7.517643402300889e-10
in;7.920102188771912e-10
their;7.188951054964528e-10
resume:;2.334848383704138e-09
-;9.154883819937607e-10
Aiming;1.1300551556130462e-09
to;7.96171939452591e-10
help;8.500356270305931e-10
[company];2.0023114958093578e-09
produce;8.865593090027835e-10
cutting;6.94911681906529e-10
edge;7.247221665716962e-10
hardware.;0.9999999452786897
-;1.1396841504326029e-09
Objective:;1.1032595394132376e-09
To;7.842278302575822e-10
improve;7.551517983309867e-10
[company]'s;1.851543483812415e-09
RISC;7.96361262130179e-10
processor;7.265782547286604e-10
efficiency.;9.454741412358733e-10
-;7.677600769806188e-10
Goal:;8.087210364084366e-10
Learn;8.09491327878721e-10
the;6.958009830894045e-10
skills;7.240058641638555e-10
to;7.173316608883379e-10
become;7.047460811688535e-10
an;6.856628991804786e-10
asset;7.005801550917362e-10
to;6.995286267951447e-10
[company];8.891782733089861e-10
Let;8.248208692999453e-10
me;7.445205141891114e-10
know;7.83997558249591e-10
if;8.256714122255315e-10
you;6.99382245210812e-10
were;7.168850233925567e-10
referring;8.075116654074203e-10
to;7.803343299607261e-10
computer;6.822283883556071e-10
software;7.22575398740645e-10
engineering;7.251174495238651e-10
rather;7.676331892562912e-10
than;7.426691863674571e-10
hardware;6.63973993895627e-10
engineering,;7.341969204981341e-10
and;6.914073734722625e-10
I'll;7.239911865201735e-10
update;6.836973985712234e-10
my;6.620095266813857e-10
suggestion.;6.802868335211695e-10
