text;attention
Here;5.600181492336187e-12
are;4.846561503182116e-12
some;4.779538564566211e-12
great;4.8847815824658586e-12
objectives;6.319106587450951e-12
and;4.415445836249052e-12
goals;4.5217385864789676e-12
a;4.3602614556559596e-12
computer;4.816541612808339e-12
engineering;4.610321487982976e-12
student;4.535392320759757e-12
could;4.550425182633438e-12
put;4.469632548444485e-12
in;4.243988133001094e-12
their;4.19915406249377e-12
resume:;5.763019702746317e-12
-;4.7196452192195945e-12
Aiming;6.3012134058295395e-12
to;4.170850671796017e-12
help;4.20082391649021e-12
[company];5.928992286952603e-12
produce;4.330076354158622e-12
cutting;4.3033553167405205e-12
edge;4.1353622059898365e-12
hardware.;0.9999999997124924
-;4.7273446234524765e-12
Objective:;6.475252908115506e-12
To;4.1486813560960235e-12
improve;4.296511702142455e-12
[company]'s;6.840565176072404e-12
RISC;4.9273966028185556e-12
processor;4.178826512824472e-12
efficiency.;4.54437726113337e-12
-;4.3311470548791015e-12
Goal:;5.809131883582657e-12
Learn;4.788506599677244e-12
the;4.132786728334111e-12
skills;4.345875860884356e-12
to;4.045369800111247e-12
become;4.1942092303015166e-12
an;3.998050404192641e-12
asset;4.250349626386925e-12
to;3.97305196853638e-12
[company];4.867422536206528e-12
Let;4.340660486050486e-12
me;4.687540099649004e-12
know;4.239523816679958e-12
if;4.225901276967567e-12
you;4.098829243705996e-12
were;4.072574981219888e-12
referring;4.268616463579365e-12
to;4.012495084308386e-12
computer;4.275268672445422e-12
software;4.13690741221763e-12
engineering;4.004313586954187e-12
rather;4.115141684575579e-12
than;4.0879709732838706e-12
hardware;4.092179872553396e-12
engineering,;4.280968591408931e-12
and;4.068369968597835e-12
I'll;4.694581736926648e-12
update;4.118637418934561e-12
my;3.884899978834259e-12
suggestion.;3.920873451054332e-12
