text;attention
Here;6.631820619215587e-07
are;3.847968839459899e-07
some;3.71498766053619e-07
great;4.2202808151404095e-07
objectives;6.930714981947831e-07
and;3.770629999619147e-07
goals;5.194059893788715e-07
a;3.9698399812220896e-07
computer;4.01670343116401e-07
engineering;7.204318602455907e-07
student;5.999626003049586e-07
could;4.259900996145859e-07
put;3.860361060425798e-07
in;3.491221432565774e-07
their;3.6290906711803485e-07
resume:;3.75856582304592e-06
-;5.11974306250663e-07
Aiming;8.044557903412599e-07
to;4.3121226253036365e-07
help;4.3207837184686286e-07
[company];1.4271232841278777e-06
produce;5.449435289482776e-07
cutting;3.1386875468667163e-07
edge;3.681454580222676e-07
hardware.;0.9999667165234536
-;8.271386899234015e-07
Objective:;1.2237339414857177e-06
To;4.593811670329143e-07
improve;4.890344153353275e-07
[company]'s;1.632131764371015e-06
RISC;4.5824668977775637e-07
processor;3.5798905674796647e-07
efficiency.;5.723410056075957e-07
-;5.025441584336322e-07
Goal:;5.602654312263499e-07
Learn;5.257238455710154e-07
the;3.1228348190697563e-07
skills;3.27646289134685e-07
to;3.476438158597377e-07
become;3.2151903412161585e-07
an;3.1022538607819775e-07
asset;3.2150139890867747e-07
to;3.297859260942515e-07
[company];3.691968801248489e-07
Let;5.078952972365729e-07
me;4.090299040787008e-07
know;3.957536697407215e-07
if;3.7255508246937e-07
you;3.142620754601329e-07
were;3.358740544080534e-07
referring;3.8415947940307866e-07
to;4.222717889971157e-07
computer;3.554468284237411e-07
software;3.624234180138544e-07
engineering;3.939506547715636e-07
rather;3.977005286985949e-07
than;3.6556172829828426e-07
hardware;3.176311242315265e-07
engineering,;3.7974888464887104e-07
and;3.346218777694684e-07
I'll;3.901295786470158e-07
update;3.1185076575359044e-07
my;2.949878733243308e-07
suggestion.;3.227694760133995e-07
