text;attention
Sure,;0.07119444143840627
I'd;0.03457047155747337
be;0.020461892831770533
happy;0.022303929708733752
to;0.022940944677220108
help!;0.07524359222611054
Can;0.023759301611007734
you;0.02357316279309268
tell;0.021412489836837217
me;0.024304334188375614
a;0.022087877047539756
bit;0.021366470140071838
about;0.025593931897761095
the;0.024024318771857806
type;0.021596083515367636
of;0.02207595241459698
project;0.03849254076752124
you're;0.034975934243445625
starting?;0.05107884312766147
What;0.02411180977575979
is;0.020465093222565834
the;0.020780383852389204
general;0.020774343422890716
goal;0.025921696314110915
or;0.021439133988704208
objective?;0.028958674353547004
Is;0.021213048067521327
there;0.02042836953783453
a;0.020055739204413073
particular;0.020944495560540836
industry;0.02721191692536136
or;0.021420848414957255
field;0.023430995479151572
that;0.020504626820579568
it's;0.02155652946987073
related;0.01971537856644977
to?;0.020010404228501186
