text;attention
Sure,;0.05578152314785133
I'd;0.09222723350228426
be;0.021664458922462534
happy;0.022389776261451062
to;0.0223268088748208
help!;0.044468709049759844
Can;0.025398037248430146
you;0.023578561821020232
tell;0.021252735148074166
me;0.021455378177666753
a;0.021954455468409247
bit;0.02024671649187683
about;0.023250909536074834
the;0.02688561332963922
type;0.027711469873684724
of;0.022737037921299174
project;0.023482689598166965
you're;0.05796962953567403
starting?;0.03909077237704428
What;0.022229661531324944
is;0.02026596290455651
the;0.02136440435685615
general;0.02418891633859145
goal;0.020895081020205382
or;0.021743107355898923
objective?;0.025213129220163708
Is;0.0196720351142931
there;0.019453010395709035
a;0.019451389786386157
particular;0.021741733649693715
industry;0.021883322290211116
or;0.020122679197733216
field;0.018836918490603108
that;0.0193866072485964
it's;0.03261057488853523
related;0.018404581804366334
to?;0.01866436812058513
