text;attention
In;0.033944193955248676
Chinese,;0.08907031821778527
Chinese;0.028591106970040497
characters;0.04577322483650509
are;0.031217538274916398
known;0.029032788533708047
as;0.031381588445906716
Hanzi;0.05568257116452035
(10),;0.05920758052152629
while;0.02966470922540122
in;0.02673120274237003
Japanese;0.04442834538526425
they;0.029888251643012256
are;0.027774855013086436
known;0.023105810364760167
as;0.02519027962811654
kanji;0.04885283332111404
(OO).;0.04641982804530004
Though;0.033152571437755456
they;0.02901377668666022
are;0.023848152479909675
used;0.03001984705116569
the;0.022087760821674678
same,;0.03519463439807625
they;0.027397412406890052
are;0.022542184542522093
often;0.022681402801848084
pronounced;0.02529569244829464
differently.;0.022809538636620677
