text;attention
In;0.034659201373263095
Chinese,;0.06602809322436656
Chinese;0.03234929038660331
characters;0.03249028360084585
are;0.0327420966253715
known;0.03268035224847947
as;0.03708027555453351
Hanzi;0.059666844077493716
(10),;0.14973385486862503
while;0.02652003404018176
in;0.0244681173617302
Japanese;0.028935293525349282
they;0.02514170087877406
are;0.02484828391865116
known;0.023571291088612802
as;0.024437809898285083
kanji;0.03553137412589842
(OO).;0.0433741739214385
Though;0.027745630974513612
they;0.025765237524426585
are;0.023821491014198747
used;0.024538514695343572
the;0.025249947349169265
same,;0.028120282534319682
they;0.02231505750323796
are;0.021824218936516385
often;0.022203034896535603
pronounced;0.02121662893676993
differently.;0.02294158491646536
