text;attention
In;0.034917875405246594
Chinese,;0.04252441628298788
Chinese;0.032032017865987215
characters;0.033836689269027644
are;0.03518572536767633
known;0.034056144600836745
as;0.03309310440437827
Hanzi;0.03836604964093327
(10),;0.0547692147907258
while;0.035794394048786926
in;0.032221037575696033
Japanese;0.031457815917686406
they;0.03439758436522495
are;0.03166091075247534
known;0.03182521888416029
as;0.030938968585268012
kanji;0.038570196199152945
(OO).;0.04672117270919739
Though;0.03774301002804181
they;0.032204083335171545
are;0.03146882006058168
used;0.03206079756296329
the;0.029706594819860346
same,;0.03463190144333128
they;0.03066557048086875
are;0.02964676089540347
often;0.02954812388869831
pronounced;0.030447236269925855
differently.;0.029508564549705664
