text;attention
In;0.03328987404477056
Chinese,;0.05489369325282627
Chinese;0.03416276121818636
characters;0.03738880661553116
are;0.03575340328673617
known;0.033036121919127616
as;0.03676840720448617
Hanzi;0.04397210850022691
(10),;0.0514858427536947
while;0.035545831511336154
in;0.03260918946931889
Japanese;0.03423422762403593
they;0.033226663451203314
are;0.030349966757410134
known;0.029870875099833605
as;0.030418588546572502
kanji;0.033258412318833946
(OO).;0.03591564521621771
Though;0.03613119667727149
they;0.031411937010294974
are;0.030449657180189302
used;0.03138006001462909
the;0.029976938551592468
same,;0.0367930908965364
they;0.029786450410951484
are;0.02897780900812646
often;0.02935089699214955
pronounced;0.029995039586305162
differently.;0.029566504881605657
