text;attention
In;0.02828602308260719
Chinese,;0.07894459060359565
Chinese;0.03775612158021526
characters;0.08312899738902184
are;0.027041106889631957
known;0.02570656690911392
as;0.030176658553155388
Hanzi;0.07946625335641662
(10),;0.0690629836405656
while;0.028679263071207217
in;0.02440703211153921
Japanese;0.04901283560387851
they;0.026232299762461962
are;0.02430789993011067
known;0.022135496862190584
as;0.02349222529367106
kanji;0.05584759817992231
(OO).;0.03595001365876986
Though;0.024725904767587386
they;0.023269247422065063
are;0.021285330967652918
used;0.022788561727060973
the;0.020820255813284224
same,;0.03069180433885985
they;0.021733546538995212
are;0.020317710685658318
often;0.02060088596942804
pronounced;0.022222188709342384
differently.;0.021910596581990786
