text;attention
In;0.02828955930131612
Chinese,;0.08289725845470586
Chinese;0.030399332555926056
characters;0.09216908459531785
are;0.02998415800754712
known;0.028161033202637728
as;0.030784106809597832
Hanzi;0.05079391649380307
(10),;0.06255090320263124
while;0.02886541466905187
in;0.026589115762037
Japanese;0.04548198628696831
they;0.025931830815071156
are;0.026526543361454866
known;0.023226210413354965
as;0.025303564185218036
kanji;0.05099342796752717
(OO).;0.042562201985950114
Though;0.028661633796411394
they;0.024930313402327615
are;0.023559884286130765
used;0.024259789975552507
the;0.022211219274998133
same,;0.028440021683408114
they;0.02436598650344136
are;0.022621293485336858
often;0.022563856031343497
pronounced;0.024419306271329714
differently.;0.022457047219603617
