text;attention
There;0.03979004101681354
are;0.03674740691575769
multiple;0.03805411325847485
manufacturers;0.044653316215725644
with;0.038798134514816875
the;0.03965668593757731
name;0.04247966332222156
of;0.0364586367175351
Dayan,;0.06787980320260402
to;0.038829836897384874
help;0.03906581373240823
me;0.03933304154746197
narrowit;0.042673450507186135
down,;0.043204501521068486
can;0.0372632067383552
you;0.040645123628448104
elaborate;0.038635127537518126
on;0.03664579460959743
what;0.03988597971811396
the;0.03690318647119823
primary;0.03576226819299609
product;0.038364087634695385
of;0.03523396567116608
Dayan;0.03613699435594911
is?;0.036899820134926105
