text;attention
There;0.041537688049185915
are;0.03614984382077357
multiple;0.04474758860045865
manufacturers;0.04683321353774313
with;0.049112038595571506
the;0.0365295242023087
name;0.04201978548401998
of;0.035394013908330385
Dayan,;0.08661310916070193
to;0.04258963366231631
help;0.03937793450040147
me;0.03894631952324956
narrowit;0.040533673847677025
down,;0.04843176131161399
can;0.03547324483288748
you;0.033560670484142456
elaborate;0.036412277963509834
on;0.03331257748802632
what;0.033876660273089054
the;0.03462570900278823
primary;0.03248838318156162
product;0.03394340973061703
of;0.03211548882829347
Dayan;0.03339877058706364
is?;0.031976679423668525
