text;attention
There;0.046230651718902914
are;0.03136175637526199
multiple;0.03650773921978119
manufacturers;0.05618503045650962
with;0.04010201057133461
the;0.036538378615649396
name;0.04931396873933073
of;0.029549828103027358
Dayan,;0.11536289551195504
to;0.03913869390639569
help;0.03050912737584779
me;0.035625347727600495
narrowit;0.061214515292349156
down,;0.07150390982187024
can;0.03486329417575624
you;0.029333015728411054
elaborate;0.031826596537166574
on;0.027518511658847722
what;0.02982575827682985
the;0.028022632231938797
primary;0.02705952368003001
product;0.029451886853308993
of;0.02733074796321126
Dayan;0.02870965723644973
is?;0.026914522222233485
