text;attention
LuaJIT;0.3419177929568159
is;0.01300969510739059
a;0.012006665317802883
Just-In-Time;0.06880841079102824
(JIT);0.029873447784050128
compiler;0.010013331316565094
for;0.009358407385641317
the;0.006405763916461629
programming;0.006711413173305128
language;0.0068693153066867714
Lua.;0.031000975134662448
In;0.008522263753613748
computing,;0.02357770341618507
just-;0.012877417086651619
in-time;0.02412407313588348
(JIT);0.06334356338740295
compilation;0.011655911263726806
(also;0.012685646466343715
dynamic;0.009152724483313775
translation;0.010270710665083883
or;0.008741594905543486
run-time;0.012462896733032615
compilations);0.013163360954168427
is;0.007655719913540662
a;0.007227427821090363
way;0.00639008602569653
of;0.007038671613695352
executing;0.01037426312033184
computer;0.00564841714671046
code;0.007956251944466685
that;0.006360538935766367
involves;0.006522303354429041
compilation;0.011426492829395063
during;0.010115559097091397
execution;0.00866927581069507
of;0.006054193833394343
a;0.005359821665467032
program;0.005762521601773468
(at;0.007238827921329997
run;0.005139650006007729
time);0.00645134992009611
rather;0.005503417113710146
than;0.005818493742135441
before;0.005886497405828937
execution.;0.010236531343286153
Is;0.010324775297231244
there;0.009312403779913452
something;0.005880847897751933
specific;0.007718311790135167
you;0.007305003342156155
would;0.005095835636570126
like;0.005591828870168654
to;0.005223464859656266
know;0.006513768284697626
about;0.006892130019828097
LuaJIT;0.012898970170447875
or;0.005869660303455164
Lua?;0.005983603140690434
