text;attention
LuaJIT;0.03773860132887782
is;0.016512388400193978
a;0.016934018209241737
Just-In-Time;0.04206653888133498
(JIT);0.02021469029311809
compiler;0.021602367131789108
for;0.014185369218432851
the;0.013860644180134775
programming;0.013896266649476754
language;0.013582302658330029
Lua.;0.032454414314100864
In;0.01441522428181556
computing,;0.019933573909137706
just-;0.020186489664280376
in-time;0.030807335950852645
(JIT);0.022705014769014657
compilation;0.01882940652320791
(also;0.01843135303180702
dynamic;0.014500143849071586
translation;0.014603467102729964
or;0.014888522621411038
run-time;0.017593336805812595
compilations);0.018100885514569745
is;0.014154097635106251
a;0.014693669561631508
way;0.01632717084248031
of;0.014491736882396944
executing;0.015295552335274564
computer;0.013406803997091992
code;0.01564880140136531
that;0.013898537156009583
involves;0.014506176453149357
compilation;0.016637873372288448
during;0.01553329935448903
execution;0.017045319621350967
of;0.013571646950646485
a;0.013308841480035022
program;0.015496635248695418
(at;0.016834233789587216
run;0.013547508742021134
time);0.015463096253611034
rather;0.015142599772788085
than;0.013875770307091273
before;0.013848134555970669
execution.;0.020090354636127055
Is;0.015080988811257216
there;0.01583771887344352
something;0.015564496368927563
specific;0.016940487334658205
you;0.014995961167865498
would;0.014186420653924
like;0.015191741425967858
to;0.013361512227913442
know;0.017069110145569555
about;0.014745934791710357
LuaJIT;0.01737211777210726
or;0.013978659373306133
Lua?;0.014814635415400004
