text;attention
LuaJIT;0.06441782438027395
is;0.01734634172175255
a;0.018636631037796027
Just-In-Time;0.10413849877701827
(JIT);0.028686209647037587
compiler;0.014362574382900393
for;0.013903157307266609
the;0.013483401526276426
programming;0.011083007944533214
language;0.011776638875062346
Lua.;0.04953297074000899
In;0.012612738264524859
computing,;0.01949245630920765
just-;0.016183561896191037
in-time;0.029895524952205405
(JIT);0.0316935149866917
compilation;0.016247113919232104
(also;0.020531389752856503
dynamic;0.012782716348814203
translation;0.012888293057404474
or;0.013343827675610266
run-time;0.016388023262453037
compilations);0.017519191149924816
is;0.012497923288962388
a;0.013008724427543944
way;0.011481895995634128
of;0.012585391589800678
executing;0.013134940054874745
computer;0.010539437192336555
code;0.012794937497546073
that;0.011917476596620697
involves;0.01153801004206185
compilation;0.01222769223955528
during;0.014401456821222718
execution;0.012725018426416013
of;0.011892066557891297
a;0.010853438748571594
program;0.01152423809854669
(at;0.01526018059325721
run;0.010453776725766528
time);0.011641989689299363
rather;0.01114309131686574
than;0.010755275244370767
before;0.011555031767429646
execution.;0.01700904792765485
Is;0.013026871670296413
there;0.01340621868724307
something;0.012679018259403048
specific;0.013434442043356599
you;0.012459835594109219
would;0.011591012012038923
like;0.011093653483171576
to;0.010573297390737223
know;0.013309107598444211
about;0.01185480396506054
LuaJIT;0.015645457326198133
or;0.011176105872007543
Lua?;0.011863527340662481
