text;attention
LuaJIT;0.07789153744774815
is;0.01858169259576582
a;0.019739782654432818
Just-In-Time;0.12060866538593451
(JIT);0.022901413161816757
compiler;0.014630568710678206
for;0.01334901187719671
the;0.011629627255079829
programming;0.01169616649611813
language;0.013393166068100468
Lua.;0.04287493626060482
In;0.012218973356545827
computing,;0.024195308853088814
just-;0.01567115077994767
in-time;0.035202790042044074
(JIT);0.02859995457056131
compilation;0.017099434528108703
(also;0.014501874551639855
dynamic;0.014888103424528622
translation;0.012290943533408474
or;0.012044396461594128
run-time;0.017752215253287105
compilations);0.02166557264142035
is;0.01126147995609648
a;0.011465158377375195
way;0.010970471236703127
of;0.011643134596464037
executing;0.01569355909312309
computer;0.010227632025144907
code;0.012654444912165674
that;0.01077344461251211
involves;0.010513229369659802
compilation;0.011294639434276634
during;0.012867624913140207
execution;0.013537462085542198
of;0.010984150167234072
a;0.010304252139109026
program;0.011501095788428756
(at;0.012587268853990233
run;0.01091220869028908
time);0.011346630039786936
rather;0.010272192182230869
than;0.01066253036175632
before;0.010727430237534464
execution.;0.016769547242526765
Is;0.01207248225321363
there;0.011695655499373497
something;0.010745663953700295
specific;0.011707672095120369
you;0.010650451849256523
would;0.010170202455853318
like;0.010496670374008437
to;0.00988142200467925
know;0.010719625307810036
about;0.012182318104240239
LuaJIT;0.014980022501521846
or;0.010677947692427565
Lua?;0.01162299368405406
