text;attention
LuaJIT;0.10524220122535792
is;0.010643063283579007
a;0.033056946193367596
Just-In-Time;0.16055252643532347
(JIT);0.11353530159939221
compiler;0.025784239589346215
for;0.00950060835886226
the;0.028071029986798116
programming;0.013723348754152962
language;0.00927001070871443
Lua.;0.02522586096163357
In;0.008804517938544433
computing,;0.02190716637357457
just-;0.0127200280253882
in-time;0.01949513412800215
(JIT);0.04752054592661331
compilation;0.009168031248141766
(also;0.014474501597261396
dynamic;0.008050661187846269
translation;0.008531037454827556
or;0.007809025780546633
run-time;0.01545492806576823
compilations);0.02832520048813772
is;0.007489677445289349
a;0.011827114542393142
way;0.007246188540023004
of;0.00730218995456607
executing;0.009650850026401462
computer;0.007738524540101434
code;0.007976541752879356
that;0.00748256065983243
involves;0.007906402356882957
compilation;0.007615254685474671
during;0.0073241784648384635
execution;0.0073332078373289115
of;0.006973410016345704
a;0.009460177835844009
program;0.006797979682333611
(at;0.009897624196144955
run;0.006734720203514884
time);0.010378541820212573
rather;0.0067154199110265565
than;0.006658778038011746
before;0.0067066374260981235
execution.;0.008706915648072695
Is;0.006824600764829185
there;0.006751000293913968
something;0.006652033958192996
specific;0.006447707117334617
you;0.0065786767576218475
would;0.006601523194182288
like;0.006549250756650701
to;0.006434819673638043
know;0.006445684217405189
about;0.006257611886834851
LuaJIT;0.009091961653618872
or;0.006101160937470652
Lua?;0.006475157893510552
