text;attention
LuaJIT;0.0393072280431506
is;0.017831073712316188
a;0.016513458194748053
Just-In-Time;0.04279244170537103
(JIT);0.01866252496958227
compiler;0.01826223979582571
for;0.015225603585140149
the;0.014874852718716625
programming;0.01507915341292244
language;0.014888709462692194
Lua.;0.030297763115036166
In;0.01518468395170772
computing,;0.018441065698586633
just-;0.01828955933255908
in-time;0.030812914632486674
(JIT);0.021350267815354696
compilation;0.01801064487660419
(also;0.01757464984119107
dynamic;0.01627274149309019
translation;0.015690819330218854
or;0.014831314064362899
run-time;0.016091823943533656
compilations);0.017114495909749044
is;0.014763980988287054
a;0.014760602497827936
way;0.015157073780963773
of;0.015105563569034752
executing;0.015731456323173028
computer;0.014293436727051708
code;0.016245596876635002
that;0.015267298230565291
involves;0.01569202467442468
compilation;0.0155758246970321
during;0.015303972970729574
execution;0.015863174882109567
of;0.014627849899131188
a;0.014205413150049973
program;0.015531368754602681
(at;0.01571124528663691
run;0.014360849931324356
time);0.016125442931558716
rather;0.014687614066263071
than;0.014726833641792798
before;0.014620722917791566
execution.;0.018097748635511595
Is;0.015375750481544772
there;0.01587352057643701
something;0.01545318722786772
specific;0.017098781788087106
you;0.015626417217478202
would;0.015052673466865204
like;0.015184478500461325
to;0.014348150497680642
know;0.016026804216650425
about;0.014508432444693332
LuaJIT;0.016253775309270493
or;0.014286326107912063
Lua?;0.015056577127608136
