text;attention
LuaJIT;0.13110931626729067
is;0.013775498421878979
a;0.01822164177397479
Just-In-Time;0.08663359008375597
(JIT);0.02871200787643401
compiler;0.01345061412436053
for;0.013120856536033135
the;0.010318013639245144
programming;0.009030275567648304
language;0.00953711179204353
Lua.;0.02550788225660039
In;0.009953390782466123
computing,;0.03199124842809179
just-;0.022119541249322156
in-time;0.03146686863254785
(JIT);0.0520663200417816
compilation;0.018075878853068668
(also;0.014983179207840694
dynamic;0.012701335561444854
translation;0.011597480360780645
or;0.011359807288002515
run-time;0.020164255700415284
compilations);0.018025209551261
is;0.009800696062531776
a;0.010632642889855706
way;0.010481182452799716
of;0.010189366087201243
executing;0.01371391562420205
computer;0.008793254620709309
code;0.01080114969521137
that;0.010543362845034723
involves;0.011934910984025748
compilation;0.013712116616044968
during;0.014679557763092418
execution;0.013532617586657306
of;0.01009662995878087
a;0.008698151108216817
program;0.009692117673733888
(at;0.01230593358797698
run;0.00852207368106182
time);0.009699959446531091
rather;0.009344057198216365
than;0.009982963966522488
before;0.009185366619150407
execution.;0.014979463281707576
Is;0.011090360462664497
there;0.012398217665002188
something;0.009884740088362702
specific;0.012715384491219856
you;0.009824332167290261
would;0.008281913523302207
like;0.008739229607900294
to;0.008348209283967765
know;0.010278117102432083
about;0.0133027151739299
LuaJIT;0.0199754763362056
or;0.010030269091246017
Lua?;0.009888221260923277
