text;attention
LuaJIT;0.20693322788579238
is;0.01654791233765867
a;0.014414967727008562
Just-In-Time;0.154840545879767
(JIT);0.025723069492114004
compiler;0.011351482032564551
for;0.008735006522487994
the;0.007977358944366235
programming;0.007950996630886564
language;0.00838093294744523
Lua.;0.06086541043873704
In;0.008317658179279151
computing,;0.01959820460313613
just-;0.01295368479901649
in-time;0.032161121782299386
(JIT);0.02989970984336176
compilation;0.015108772675956561
(also;0.011881303975841322
dynamic;0.009950222630974807
translation;0.00956312507316599
or;0.008036987166595741
run-time;0.013622933535532162
compilations);0.02000152375615409
is;0.007620687239257869
a;0.008046939667959588
way;0.00709757108886839
of;0.007728246939647978
executing;0.011873695238929014
computer;0.0070384247395918025
code;0.0075045475693119755
that;0.007227637961041289
involves;0.00728689560778062
compilation;0.008623644636962193
during;0.008716896914562958
execution;0.008613317440076448
of;0.007423573890152504
a;0.00693317659081312
program;0.007181059090689312
(at;0.009537732414954654
run;0.006967198530980738
time);0.008343656803936532
rather;0.006991270774340768
than;0.0069594063700292854
before;0.00697970419192488
execution.;0.012823707986339902
Is;0.00851563256975051
there;0.00848019100586016
something;0.007971864675575443
specific;0.008317119541462624
you;0.007349191034459378
would;0.0068510667761697164
like;0.007111467742711431
to;0.006605735369966308
know;0.007336740937828194
about;0.008338233544366722
LuaJIT;0.014962983378371538
or;0.007232148667605453
Lua?;0.008592474207578856
