text;attention
LuaJIT;0.09037835554041437
is;0.01730834442392777
a;0.0178286123280539
Just-In-Time;0.04553005181863873
(JIT);0.020898016497686987
compiler;0.01932922592661234
for;0.014080108057638348
the;0.013448536970390019
programming;0.013469695873470008
language;0.01441801622215932
Lua.;0.027998180458107296
In;0.013011086889904475
computing,;0.026618358144549593
just-;0.017678758307368186
in-time;0.03149413211542919
(JIT);0.025958842080813758
compilation;0.01892830447586037
(also;0.016336256107243707
dynamic;0.015620886387851226
translation;0.014216778505849716
or;0.015161731963553969
run-time;0.018716334250474163
compilations);0.015737478760852977
is;0.012564837701369243
a;0.01384950571449582
way;0.012770274194583141
of;0.013198725056106697
executing;0.015815011487553012
computer;0.011988400274599981
code;0.015744070658918603
that;0.012941475506493888
involves;0.013555686966592696
compilation;0.015802950899388282
during;0.014641709224792444
execution;0.017022328366615706
of;0.01245691211798346
a;0.012702480607291122
program;0.013448856409898381
(at;0.01450434362489234
run;0.012030455773669112
time);0.013661534461759595
rather;0.012192497132873778
than;0.01222617332409448
before;0.012378350243164526
execution.;0.015004614784860282
Is;0.012723610454743989
there;0.013784992125911638
something;0.013521165330736712
specific;0.015149955780260262
you;0.0119836753453695
would;0.011553731256062143
like;0.012832821878848445
to;0.011496031761517499
know;0.013727090820800088
about;0.01335992167341192
LuaJIT;0.01967224946525219
or;0.012688998794977322
Lua?;0.012838468673261246
