text;attention
My;0.03966525989632768
purpose;0.040965571098495475
is;0.03423051304898184
to;0.03576313399341322
assist;0.0401798046856513
people;0.04111321251287987
by;0.04131581456182862
answering;0.042369524895362005
their;0.032912540657319
questions;0.04719223742892766
and;0.03563384394523246
supplying;0.035373731418407744
information;0.037478418377453755
on;0.03231376961909748
various;0.030245058752964116
subjects.;0.049649749132742824
Basically,;0.042013429565879355
I'm;0.03537665146296213
here;0.03324143157104555
to;0.03071132254955974
make;0.030316382733577618
life;0.03381574231796659
a;0.028756144751551815
little;0.03073156123065023
easier;0.033186231152207105
and;0.02798786576655447
more;0.02758998872204082
convenient!;0.02987106415091965
