text;attention
My;0.03379255032842856
purpose;0.03836238943673775
is;0.03428402014026499
to;0.0349396935717998
assist;0.03864690160957266
people;0.03711190591259526
by;0.035598331630056955
answering;0.03795532561394389
their;0.03181186604262259
questions;0.03626304648946851
and;0.03346266711246985
supplying;0.035625059690940646
information;0.035294881941080415
on;0.03434675632082883
various;0.03173841790053722
subjects.;0.0520113104299821
Basically,;0.048086870025931296
I'm;0.03906891911380353
here;0.03294784670872674
to;0.031638099880622696
make;0.03317553490114997
life;0.03933026193478781
a;0.031522655797937726
little;0.03155596837660893
easier;0.0347400138856924
and;0.03082748456707275
more;0.02907292251268369
convenient!;0.03678829812365224
