text;attention
My;0.03543113199060872
purpose;0.03943182744116096
is;0.03498078747548789
to;0.03583426292145199
assist;0.03780203559071678
people;0.03557435560093658
by;0.03542807203755772
answering;0.03842145077337095
their;0.033687511565077495
questions;0.03904393323501825
and;0.03489755892334726
supplying;0.03514657310149776
information;0.035627587663274576
on;0.03664983475698781
various;0.033042425653808404
subjects.;0.048866314853813805
Basically,;0.040343190298908455
I'm;0.03932274805435963
here;0.032958723249479384
to;0.03414694749690747
make;0.03228567958564961
life;0.03706042535670291
a;0.032932506718105437
little;0.03294382201072892
easier;0.032617087779521305
and;0.031758079301995215
more;0.030924508190370643
convenient!;0.032840618373154024
