text;attention
My;0.039887568651516644
purpose;0.0421474386706036
is;0.035324277104285096
to;0.03537413448933066
assist;0.040074766271227746
people;0.03497456795501213
by;0.03498202553122598
answering;0.040089674170803925
their;0.033294160584279725
questions;0.03354451337743319
and;0.03438331517669668
supplying;0.037180114348771005
information;0.03370257397337312
on;0.032243297348532346
various;0.03236092756160475
subjects.;0.04131474098482681
Basically,;0.04801462659306696
I'm;0.04077357418947527
here;0.03512396494879796
to;0.03281652025310151
make;0.035295828118300725
life;0.03572503811213937
a;0.032490243451984424
little;0.033227060365112304
easier;0.0329481844991843
and;0.031979971547602744
more;0.030148622450031422
convenient!;0.03057826927167961
