text;attention
My;0.05286864527492962
purpose;0.03751272636424883
is;0.03549323767192408
to;0.03519806161190777
assist;0.04245526229054493
people;0.039507106050059436
by;0.048128498194710566
answering;0.040673949591791346
their;0.02994442524697915
questions;0.03997652862807874
and;0.035594218244728124
supplying;0.035378673832260586
information;0.03583836524555957
on;0.030508517524642193
various;0.029547141588275847
subjects.;0.061970003090661085
Basically,;0.04132089511733281
I'm;0.037746893976765054
here;0.02969548074779842
to;0.02965321034693264
make;0.02960248014857728
life;0.03260678610914342
a;0.026965503476861823
little;0.029011871287611953
easier;0.03103960410505114
and;0.0274204564222023
more;0.02653449035119952
convenient!;0.027806967459221798
