text;attention
My;0.039695534953982106
purpose;0.041447774865487196
is;0.034870637601942846
to;0.034837910595679936
assist;0.04038741463198223
people;0.04009422084115291
by;0.03590627332285421
answering;0.037691567825369705
their;0.03392088225121128
questions;0.03756423143156518
and;0.03313186305867648
supplying;0.03667261998156725
information;0.035145290867476295
on;0.0329771883470917
various;0.03312473475094146
subjects.;0.0404155170321103
Basically,;0.04254846073073726
I'm;0.037228359841989904
here;0.03397837144776911
to;0.033543757885719845
make;0.033222123156113705
life;0.03975192690486707
a;0.03182640303284421
little;0.032364207059031605
easier;0.034179931811508676
and;0.03120105934196211
more;0.030672176410990216
convenient!;0.03159956001737509
