text;attention
My;0.040803598084294845
purpose;0.038677183580599156
is;0.03470093388488784
to;0.03537024083532463
assist;0.04673174796546961
people;0.04179271967667146
by;0.04672611059674584
answering;0.03946831186508342
their;0.030321541496321568
questions;0.039526097284426145
and;0.03701629371146287
supplying;0.032842016505251086
information;0.03391747982547945
on;0.02979294092396826
various;0.028813275931367094
subjects.;0.061179653342377044
Basically,;0.04072290118154853
I'm;0.03928128901638794
here;0.031547300060064995
to;0.03214139279847649
make;0.029767876322359742
life;0.03560664426585152
a;0.027676482659632923
little;0.029566530145719545
easier;0.03379698732897735
and;0.02766877926218072
more;0.0265088492485528
convenient!;0.02803482220051722
