text;attention
My;0.039150182738670394
purpose;0.03627062851947308
is;0.03549406873255764
to;0.036009850601793604
assist;0.03692117989793932
people;0.035410875819812275
by;0.035564953427705485
answering;0.042725716398599074
their;0.03431979057947978
questions;0.03798534137565733
and;0.03473223367822402
supplying;0.03645747834999426
information;0.03855807699439953
on;0.034712395678998816
various;0.03334272655237221
subjects.;0.04417644494116029
Basically,;0.037687556252806495
I'm;0.03491255169458128
here;0.03486099536941896
to;0.03334383180315584
make;0.032897546985048896
life;0.035520364939808306
a;0.03302682575960405
little;0.03304327698630497
easier;0.03386074026888573
and;0.03243731655485886
more;0.03217547032133674
convenient!;0.03440157877735264
