text;attention
My;0.045816369667705255
purpose;0.030255493792524384
is;0.05040770591669453
to;0.05971752774923453
assist;0.028420858565573314
people;0.029946424263284338
by;0.050922863883740246
answering;0.027712607132176915
their;0.038818045084148434
questions;0.029971590968475785
and;0.05541852993799919
supplying;0.02871563706905688
information;0.026851430375603252
on;0.03846204189078831
various;0.0254023388293674
subjects.;0.057456095029708186
Basically,;0.0671595880949667
I'm;0.044623876820006944
here;0.02607980811074892
to;0.035396670580954116
make;0.0251485041686181
life;0.024275574274119645
a;0.02958396494409631
little;0.023171701392985387
easier;0.024409045035734902
and;0.029195669833729915
more;0.022981156238686455
convenient!;0.023678880349271656
