text;attention
The;0.017525659831988418
Boeing;0.02266411120235921
747;0.02843760130805468
has;0.017942823026003082
a;0.01671605622416035
unique;0.017445595754431723
nose;0.020569460210915606
door,;0.027965844674161234
allowing;0.02167027743043192
the;0.01747199849707104
nose;0.02085331925766553
to;0.01645495203315773
be;0.016024791288111656
pivoted;0.02040069800847365
up;0.016164743264087893
to;0.01549078430012843
allow;0.016589193253056057
for;0.016210559090098577
cargo;0.0182613513874911
loading.;0.02543620912251364
The;0.01850769461775282
hump;0.024979710713550915
in;0.016834320690162972
the;0.016491677011320326
body;0.017219806667889352
of;0.01545684948131624
the;0.015878795036321263
airplane;0.01983099566803904
near;0.01591169193775988
the;0.015357013817821369
cockpit;0.016965199574312948
provides;0.01672810100860509
more;0.0158857154478978
space;0.017064006602367326
for;0.017859245725332547
on-;0.01707632252324911
flight;0.0178063419764164
amenities;0.017758973777150654
such;0.017417072929235472
as;0.016307457689057156
bars;0.01594203262830791
and;0.015100238250712512
restaurants.;0.01976848887290567
The;0.015778279982921268
Boeing;0.015715885270433407
747;0.016802359924099987
also;0.016104916745649227
has;0.015878353996775472
four;0.0163372550589901
engines,;0.02026276233380059
making;0.015784845280453312
it;0.015393011666198072
faster;0.01582947090191275
than;0.015801857719766787
similar;0.0153177553208615
airplanes.;0.01654946398629126
