text;attention
The;0.017646166011241134
Boeing;0.025830274096745477
747;0.03980984046521555
has;0.02175359886609465
a;0.017000901106139145
unique;0.019338264601075284
nose;0.018841001496413295
door,;0.027807770791597245
allowing;0.018749590183952468
the;0.01618790678800301
nose;0.01854857822145081
to;0.016192875326973014
be;0.016070988456468795
pivoted;0.02097529972769452
up;0.01629459830759779
to;0.015721179296774884
allow;0.01606514964615048
for;0.015712293722051813
cargo;0.01786167223681735
loading.;0.022007902822220125
The;0.016937404726222804
hump;0.022160521314578262
in;0.017171842673572437
the;0.015712827550761053
body;0.01816245597368542
of;0.016428684465461904
the;0.015551584158848296
airplane;0.021008281569715737
near;0.01679813985595302
the;0.015168146418778625
cockpit;0.016647927305982475
provides;0.017243167875359334
more;0.016234619826963333
space;0.01695861294843939
for;0.016214375008209197
on-;0.017218648403377782
flight;0.01677247548896083
amenities;0.017178072443939454
such;0.016437889808498255
as;0.015721323252555573
bars;0.016641545351651826
and;0.015282110090054929
restaurants.;0.01818924745443665
The;0.015773045757194615
Boeing;0.016376230708825695
747;0.018211860754905447
also;0.016619497088597484
has;0.015663166445020374
four;0.016015933119647514
engines,;0.0185269269998707
making;0.015588054004054473
it;0.015333822062772867
faster;0.016008753212440205
than;0.01516841369332474
similar;0.015229843782095895
airplanes.;0.015228696234566583
