text;attention
A;0.023370407229839595
few;0.014919446257203943
days;0.014502717100966612
ago;0.017725332239539843
I;0.018311362274102672
invented;0.01862339637682226
a;0.014058176088766956
time;0.017603263543329806
machine;0.035088082352792885
for;0.016978677058177547
this;0.014973629707219677
exact;0.015243727302037392
reason;0.021491297482540715
and;0.023901487376776998
the;0.015483192736432535
first;0.01536185458623595
dinosaur;0.050138099341017615
I;0.014691954461139653
met;0.020841971193091287
told;0.024939897809879447
me;0.01609769980638852
that;0.02923607977336046
him;0.019763869888132515
being;0.02107513075916459
a;0.014933690682879402
cold-blooded;0.06928491188349907
animal;0.017001998086371584
makes;0.018200816596271426
it;0.014368421122494906
so;0.01388937329351969
his;0.01661522420488761
brain;0.021366073773339093
always;0.01634342714694326
suffers;0.01619146432070679
from;0.015311971225036542
brain;0.01567960545880883
freeze.;0.07206794254083244
Therefor,;0.02985580190626263
it;0.013474169321010983
was;0.01301371480693525
not;0.014003412065628908
the;0.014392428969008912
ice;0.01522240927454292
cream;0.01525686945865848
that;0.01541173372873621
made;0.014524391990193166
his;0.013440833233644464
brain;0.012598051769556941
freeze.;0.01313051039527114
