text;attention
A;0.02219524378248368
few;0.019198800421965628
days;0.01848130083095712
ago;0.021079116810588373
I;0.019932622474168958
invented;0.02110316130208629
a;0.019180419719812065
time;0.019054795337540197
machine;0.024590283131958917
for;0.019740166025027234
this;0.01952114776961136
exact;0.018325714346092235
reason;0.020725257175454866
and;0.021785929828169865
the;0.020450550278193345
first;0.01863710625120028
dinosaur;0.03102156896520722
I;0.01923193094502663
met;0.020527093155461838
told;0.01919328979662572
me;0.020182182576783357
that;0.023232426762414927
him;0.020364903705459986
being;0.020065268707544395
a;0.02058846820680386
cold-blooded;0.025727174494874407
animal;0.02120431241991171
makes;0.019652801348369338
it;0.01882044434922307
so;0.018141763006312216
his;0.01936680927921092
brain;0.02216703416186142
always;0.018216096507266546
suffers;0.019108484256941
from;0.01835577388207341
brain;0.01904933072957444
freeze.;0.03152692686691411
Therefor,;0.026132606700566555
it;0.018319314053375276
was;0.018025300099027034
not;0.018232833371113987
the;0.018443614069033738
ice;0.020249339077829602
cream;0.01989663399607547
that;0.018347354197438447
made;0.017958012897262877
his;0.01805454913605238
brain;0.01796859693170949
freeze.;0.01862614586134421
