text;attention
A;0.027610000954655704
few;0.014042349766142511
days;0.012858112425701994
ago;0.01540752294590922
I;0.017669171650165277
invented;0.016968916532396242
a;0.012976165976349726
time;0.01827615078966104
machine;0.045319024211815336
for;0.015624611145465915
this;0.014196138472207073
exact;0.014077135368027493
reason;0.021755891437953048
and;0.018542380844466688
the;0.01423434380092509
first;0.014271144985204353
dinosaur;0.06346365619300506
I;0.01323750591758351
met;0.01730939571958049
told;0.02047646066520012
me;0.012791632134744236
that;0.018710675771236005
him;0.015510262019322072
being;0.016965097816655766
a;0.012449231947577752
cold-blooded;0.1007600622441937
animal;0.014023393884200309
makes;0.014773003814847425
it;0.012298137715656899
so;0.012143096309636614
his;0.013357004502257849
brain;0.020449353185633203
always;0.014145445044444236
suffers;0.014853800823452556
from;0.014760388869527956
brain;0.013749598871347597
freeze.;0.11254476619096093
Therefor,;0.021873395113553344
it;0.01174065418692773
was;0.011548457486860233
not;0.01181277848866121
the;0.012248560915559857
ice;0.014032256375302357
cream;0.014542440075890927
that;0.012681334643005056
made;0.01244833004029519
his;0.011490984708600488
brain;0.011165592892378274
freeze.;0.011814184124854413
