text;attention
A;0.020486930208142167
few;0.017931996579860842
days;0.01800739831224097
ago;0.021590926334930302
I;0.021480848760205853
invented;0.02668223841418854
a;0.020434490965673662
time;0.018763192463234334
machine;0.02720705833330738
for;0.022503264318385747
this;0.019169833894442545
exact;0.01870241580635398
reason;0.021999468709286908
and;0.021544949325370544
the;0.018459889707682687
first;0.01945178500032857
dinosaur;0.02754033779297281
I;0.020081447419946292
met;0.02141100441475224
told;0.022700766459415204
me;0.018969877615462427
that;0.020836632818939015
him;0.020125717372212887
being;0.01957567196071904
a;0.018185107062104414
cold-blooded;0.02945082651430967
animal;0.019333284025443032
makes;0.02079655919755011
it;0.018552436788603507
so;0.018494292470657554
his;0.020072884787112284
brain;0.021113821526057886
always;0.01910517740746276
suffers;0.019277119389384832
from;0.017779689453266436
brain;0.01755971551925343
freeze.;0.03144833194878542
Therefor,;0.025203040746921177
it;0.0175754542307745
was;0.01804796650551955
not;0.018193064616820076
the;0.01818113399251421
ice;0.018006673296083096
cream;0.01911913227854657
that;0.018406959292601947
made;0.018039158457846732
his;0.017804521667869343
brain;0.01705523953076852
freeze.;0.017540266305688047
