text;attention
That;0.026739845557332786
depends.;0.13582744414723913
If;0.021804218934056454
the;0.0440366607781442
right;0.016928568489746613
hand;0.016189645995212467
is;0.028669347279460623
touching;0.017163500236271247
your;0.028844902289918713
nose,;0.1131574384831296
then;0.017684688703912023
the;0.03521504753805301
left;0.016183354113485766
hand;0.015366193296934502
would;0.017497819476576953
be;0.021611374330810593
grabbing;0.016878960640228473
your;0.023764495329699854
toe,;0.05944092786194367
whereas;0.01831451712817793
if;0.021582963809503447
the;0.027258409927711925
right;0.015131479577585982
hand;0.014668542049177533
is;0.020760824061312577
grabbing;0.01579650991300202
your;0.01958344653779373
toe,;0.03396307511495805
then;0.015436318845153441
the;0.021573142751468228
left;0.014464244745393899
hand;0.013993719423448698
would;0.0150336136402718
be;0.015782693366831052
touching;0.014251205588262577
your;0.014794818344892657
nose.;0.014606041692897833
