text;attention
That;0.027954979940500915
depends.;0.040906206673293435
If;0.026762190493399195
the;0.027886753468238275
right;0.02648613290990143
hand;0.030151374383383205
is;0.02762108219399822
touching;0.026960941722671453
your;0.028246829266713014
nose,;0.03730518936242399
then;0.02672523405636487
the;0.026364088080048722
left;0.02706861446198919
hand;0.027056182727051747
would;0.028673758339648747
be;0.025619513782253002
grabbing;0.026094371942234823
your;0.026277748906193214
toe,;0.03257202166393964
whereas;0.028163854790898793
if;0.02659869766409958
the;0.02515710760062694
right;0.025033899777923363
hand;0.024934582053923265
is;0.02551550334212191
grabbing;0.024768972079636537
your;0.024980565596428368
toe,;0.028331789832303403
then;0.024720474971460328
the;0.024245839987682153
left;0.024068990278491548
hand;0.024712597478100153
would;0.024427394252974247
be;0.02418203912865837
touching;0.02443112131584541
your;0.023774298755814605
nose.;0.025219056718763906
