text;attention
That;0.021763693070138233
depends.;0.04348157058811572
If;0.021109357556229516
the;0.022160074349265358
right;0.01978550333202533
hand;0.04452359623654136
is;0.03017340268142827
touching;0.035867732763973814
your;0.022649374890620282
nose,;0.15364387686533484
then;0.026280613458138972
the;0.021682735514273164
left;0.025730827045077207
hand;0.025651373614350118
would;0.023784159782284164
be;0.019850426738872447
grabbing;0.02776179282928132
your;0.019269990859725493
toe,;0.06016528916848975
whereas;0.023944833146942405
if;0.024860355964189885
the;0.016882922418035833
right;0.020619785233263438
hand;0.01804688476349441
is;0.017547250680488985
grabbing;0.0211504341768472
your;0.016318439960022038
toe,;0.03240884145068678
then;0.017432575938032324
the;0.015500994374657752
left;0.016333858712183656
hand;0.016030728372913746
would;0.015771583999649313
be;0.015492067150636859
touching;0.0162652656651761
your;0.01468156531030475
nose.;0.015376221338309145
