text;attention
That;0.025608307796308974
depends.;0.04378184003962141
If;0.026659835728091795
the;0.02865512854297248
right;0.027044028367606807
hand;0.030572595215512678
is;0.02839105508641877
touching;0.03043009437926354
your;0.02752793102856739
nose,;0.03898506958319652
then;0.025517333032061426
the;0.02612264443245652
left;0.026618402491881396
hand;0.026933011373161456
would;0.02528458435914743
be;0.02474884295612873
grabbing;0.029003686368002886
your;0.0266195884871696
toe,;0.034686277954055454
whereas;0.027159002596429657
if;0.02730650391436067
the;0.02524227540732089
right;0.024744434137501083
hand;0.02457530294018052
is;0.024132296760117068
grabbing;0.025174862888753785
your;0.02444336622920578
toe,;0.030888160437385244
then;0.02421290183616196
the;0.02383477745637579
left;0.023088608154723952
hand;0.024334668993904043
would;0.02233943575024687
be;0.022541863095463684
touching;0.023295655093344872
your;0.022142296644553076
nose.;0.02735333044234579
