text;attention
Follow;1.280063434005076e-20
the;9.048315324444014e-21
steps;1.0263902047502199e-20
given;9.423135241181642e-21
below;1.166211278047645e-20
1.Open;1.0
the;8.816253295471359e-21
Excel;1.4655823173147505e-20
file;9.349200432796732e-21
you;9.553521513828397e-21
want;9.911854499617836e-21
to;9.201149733178805e-21
add;9.538629330205744e-21
the;9.03462597734184e-21
filter;1.2915804238868842e-20
to.;1.7895623011440355e-20
2.Click;3.670127842436408e-20
on;9.193566273241833e-21
the;9.489982735796098e-21
column;1.033953088040675e-20
header;9.52204164031431e-21
that;8.323339737650867e-21
you;8.846221290106711e-21
want;8.437550849471136e-21
to;8.997406892037397e-21
filter.;1.4763869444374244e-20
3.;1.7696174143302223e-20
Click;9.314927951478345e-21
on;8.42908886132814e-21
the;9.058058287674646e-21
"""Data""";4.8619913378876907e-20
tab;1.064071864007281e-20
in;9.287473649422557e-21
the;9.0098691771423e-21
ribbon;1.1386446444300132e-20
at;9.520560287520682e-21
the;8.42229445775815e-21
top;8.129352306008417e-21
of;8.022920038609697e-21
the;7.830452364711355e-21
screen.;1.1106318452583717e-20
4.Click;1.6012214778623324e-20
on;8.022261340607078e-21
the;8.270570030680064e-21
"""Filter""";2.4019644899830115e-20
button;8.510236707465455e-21
in;8.096091141591207e-21
the;8.470435521165761e-21
"""Sort";1.1953214745831892e-20
&;8.717622719412437e-21
"Filter""";9.910310657339047e-21
group.;1.0621038593543778e-20
5.;1.1807807073163867e-20
A;9.616988714215798e-21
drop-down;5.300310612096261e-20
arrow;9.444497684542014e-21
will;8.734773865204739e-21
appear;8.677178223485563e-21
in;8.313417075421761e-21
the;8.683267934168377e-21
column;8.515385072549552e-21
header.;1.0212718965055391e-20
Click;9.102849772792222e-21
on;8.323098259753264e-21
it;8.72194448406696e-21
to;8.323104833018786e-21
display;8.526354209912927e-21
the;8.431829089504432e-21
filter;8.566208040325193e-21
options.;9.782429914229132e-21
6.;1.1313293509308791e-20
Select;8.783340932334461e-21
the;8.516085783129394e-21
criteria;8.713159755871037e-21
you;8.591042483340231e-21
want;7.97017530725955e-21
to;8.016171186155531e-21
filter;8.235872084870329e-21
by;8.473849684478822e-21
from;8.920447263658955e-21
the;8.424405790945073e-21
drop-down;1.2250744432814381e-20
list.;9.546387992731959e-21
7.;1.0291280153574147e-20
To;8.666120941605668e-21
remove;8.534130449410319e-21
the;8.498841625016378e-21
filter,;9.905709946805778e-21
click;8.75852196865353e-21
on;8.174459803562281e-21
the;8.196658631459358e-21
"""Filter""";1.3512669884822163e-20
button;8.14846134527964e-21
in;8.099003701660112e-21
the;7.953975223036563e-21
"""Sort";9.209575779270524e-21
&;7.99297537889739e-21
"Filter""";8.096860748122073e-21
group;7.958493316557559e-21
again;7.7160564751836e-21
and;8.12871436414075e-21
select;8.067636531346117e-21
"""Clear";1.0534745748879715e-20
Filter;8.169170378732561e-21
from;8.31034505823259e-21
[Column;9.060486688963282e-21
"Name]""";8.714157896351224e-21
from;8.160158194505673e-21
the;8.050785044124894e-21
drop-down;9.941116843906532e-21
menu.;7.824673516470658e-21
