text;attention
Follow;1.2059754803654075e-18
the;8.248489340698916e-19
steps;1.0603083700309386e-18
given;9.147647006365039e-19
below;1.2910911914082625e-18
1.Open;1.0
the;9.11877275123868e-19
Excel;1.1503740671285338e-17
file;1.13421617605503e-18
you;8.653526666895762e-19
want;9.040020760948034e-19
to;9.02049753181548e-19
add;9.867218616241184e-19
the;8.8881455965804e-19
filter;4.3493239489416076e-18
to.;1.7379164706845928e-18
2.Click;3.608310109470893e-18
on;8.874152028143133e-19
the;7.813807077592764e-19
column;1.7624249776963512e-18
header;1.58148411178964e-18
that;8.408383434634509e-19
you;7.876037994612405e-19
want;8.311221202689633e-19
to;7.569795544544964e-19
filter.;4.008502962645457e-18
3.;2.130844795194604e-18
Click;1.0480490395862737e-18
on;8.195575176069016e-19
the;7.65909751492586e-19
"""Data""";3.534571262275296e-18
tab;3.924562884574858e-18
in;9.124421685607198e-19
the;8.035016608871499e-19
ribbon;2.000107812890036e-18
at;8.20982043546582e-19
the;7.410926700427007e-19
top;9.149882772767554e-19
of;7.399963181001486e-19
the;7.211332243379557e-19
screen.;1.4446251729091208e-18
4.Click;2.187232020557759e-18
on;7.555543152291436e-19
the;7.437583085475618e-19
"""Filter""";4.663496541942751e-18
button;1.1014287791562736e-18
in;7.878527638411881e-19
the;8.504498135993038e-19
"""Sort";1.2292049432313724e-18
&;7.942161323965084e-19
"Filter""";1.237502964434924e-18
group.;1.7167741437863035e-18
5.;1.5631852520527536e-18
A;1.0496292169655981e-18
drop-down;5.386067354385673e-18
arrow;1.281508246030686e-18
will;7.866975815340416e-19
appear;8.628367210209615e-19
in;8.61167997504377e-19
the;7.395373925440098e-19
column;9.15359316910659e-19
header.;1.2389007113625264e-18
Click;9.42161456286836e-19
on;7.529893454432979e-19
it;9.278565105530593e-19
to;7.795908758113861e-19
display;8.93201235772056e-19
the;7.590089927377264e-19
filter;1.0026938832294174e-18
options.;1.5145602566554432e-18
6.;1.4600033955800352e-18
Select;1.0527477149306461e-18
the;8.1957709425167e-19
criteria;1.309724983702478e-18
you;8.368379839960174e-19
want;7.929581616248033e-19
to;7.260046669983873e-19
filter;8.312476732999711e-19
by;8.122397402640514e-19
from;8.864988369442824e-19
the;7.730063779170838e-19
drop-down;1.011746206216331e-18
list.;1.0501321701041128e-18
7.;1.091640289988124e-18
To;8.390492998501706e-19
remove;1.1823741432625318e-18
the;7.552690583511056e-19
filter,;1.8728604093153247e-18
click;9.078279015060775e-19
on;7.997580132879066e-19
the;7.746693785306581e-19
"""Filter""";1.2821121261692946e-18
button;1.0338174419032106e-18
in;9.047449659150747e-19
the;8.137231805313244e-19
"""Sort";9.992887579953309e-19
&;7.431852295947994e-19
"Filter""";8.664380927144963e-19
group;8.412885850922261e-19
again;8.37861799003342e-19
and;8.350167134543137e-19
select;8.050376605090891e-19
"""Clear";1.0060834310728138e-18
Filter;7.491560593484856e-19
from;7.776565598973507e-19
[Column;9.797367862326245e-19
"Name]""";8.980304247364536e-19
from;7.739938490538693e-19
the;7.50643541749765e-19
drop-down;8.3320136989953e-19
menu.;7.353036859249625e-19
