text;attention
Follow;3.768194859832985e-19
the;2.0952960416845903e-19
steps;2.465460283928846e-19
given;2.286739486894599e-19
below;2.4279018082540084e-19
1.Open;1.0
the;2.0541034430846623e-19
Excel;2.915686166095369e-19
file;2.223818240581863e-19
you;2.202612334783607e-19
want;1.908416754601192e-19
to;1.94395147452866e-19
add;2.226324447138399e-19
the;2.1264721028222168e-19
filter;2.988539791180742e-19
to.;6.626403829300289e-19
2.Click;8.992808907022193e-19
on;2.0926538009694051e-19
the;2.2358689405574397e-19
column;2.3026225367381525e-19
header;2.1140203860536502e-19
that;2.0707072421078382e-19
you;1.8895184814623564e-19
want;1.6965450827791628e-19
to;1.8221328875305824e-19
filter.;4.2239234165931613e-19
3.;3.6155342272990307e-19
Click;2.0148684289438525e-19
on;1.8574455528318931e-19
the;2.170070916340918e-19
"""Data""";9.427615606390339e-19
tab;2.3923735977014115e-19
in;2.331385057612515e-19
the;2.199164448211528e-19
ribbon;2.798428425496405e-19
at;2.486688562288331e-19
the;1.8728767871925744e-19
top;1.7057568943054036e-19
of;1.6723021289350756e-19
the;1.7107713200167777e-19
screen.;2.8333486921936454e-19
4.Click;3.7105556842674835e-19
on;1.7272748884842804e-19
the;1.9245530155066058e-19
"""Filter""";6.454613630688016e-19
button;1.982423784647324e-19
in;1.7593492214194117e-19
the;2.0423006756326982e-19
"""Sort";3.0462484361053384e-19
&;2.064169890602175e-19
"Filter""";2.2162602607948707e-19
group.;2.5379120390851923e-19
5.;2.7681720456005176e-19
A;2.801226172202573e-19
drop-down;9.241647048934254e-19
arrow;2.186017996461237e-19
will;1.8964628855241207e-19
appear;1.8978378126923201e-19
in;1.9647238139379114e-19
the;1.8998224362382602e-19
column;1.7939555105269516e-19
header.;2.1348677593814545e-19
Click;1.8551700646020974e-19
on;1.778875387076447e-19
it;1.9473290475396887e-19
to;1.9424117572564552e-19
display;1.905482514984397e-19
the;1.8742168243193503e-19
filter;1.941488078378385e-19
options.;2.289821573898679e-19
6.;2.5517607984890153e-19
Select;1.8882201187227745e-19
the;1.891902405633479e-19
criteria;1.8483968615025957e-19
you;1.767980177654421e-19
want;1.649460277340844e-19
to;1.6801243382908314e-19
filter;1.7947171070077328e-19
by;1.748022234799291e-19
from;1.8670750870241105e-19
the;1.8231056465499866e-19
drop-down;2.327079567839076e-19
list.;2.184032409649622e-19
7.;2.2168674397959216e-19
To;1.9050045352078317e-19
remove;1.851158591981685e-19
the;1.8153715268506558e-19
filter,;2.0922808546825796e-19
click;1.7472103646299488e-19
on;1.7419090894110303e-19
the;1.820785891365368e-19
"""Filter""";2.841076555094565e-19
button;1.7812078218211415e-19
in;1.8038199962531227e-19
the;1.7685505457628775e-19
"""Sort";1.942535584451043e-19
&;1.7359639874612088e-19
"Filter""";1.7628954907648704e-19
group;1.6688408010964392e-19
again;1.668274362086851e-19
and;1.680590557109507e-19
select;1.7412844033064922e-19
"""Clear";2.21753223105441e-19
Filter;1.7987808628504297e-19
from;1.8258047762694516e-19
[Column;1.9414180246137484e-19
"Name]""";1.8394170021471956e-19
from;1.682832551033347e-19
the;1.672530473322478e-19
drop-down;1.9253091700421766e-19
menu.;1.677941072815134e-19
