text;attention
Follow;5.5424297760011255e-22
the;4.739587690460904e-22
steps;5.088632070185105e-22
given;4.560960374503179e-22
below;5.452661743020702e-22
1.Open;1.0
the;4.189844480474122e-22
Excel;6.30343926633849e-22
file;4.298556351184379e-22
you;4.349623602792186e-22
want;4.154553915563159e-22
to;4.129940746310509e-22
add;4.161278997775379e-22
the;4.1034076233874584e-22
filter;4.639239721980174e-22
to.;5.439677717917736e-22
2.Click;8.766698042577487e-22
on;4.307535573791873e-22
the;4.255132032143494e-22
column;4.977032912254359e-22
header;5.024118951283714e-22
that;4.0608987277764277e-22
you;4.202602995065029e-22
want;4.0324923217328273e-22
to;4.0017571163318124e-22
filter.;5.783094110336078e-22
3.;6.045322605288406e-22
Click;4.449691591235419e-22
on;4.110418683569443e-22
the;4.335520855354693e-22
"""Data""";1.0841903085787219e-21
tab;7.467232611688397e-22
in;4.305096762610175e-22
the;4.1986331531724863e-22
ribbon;6.418200900836567e-22
at;4.19940420641287e-22
the;4.05484731047414e-22
top;3.904046775138166e-22
of;3.8203625820527726e-22
the;3.825705519794068e-22
screen.;5.178385359849263e-22
4.Click;6.300541531915288e-22
on;3.9180266949527317e-22
the;4.0111951468398395e-22
"""Filter""";1.049583352609509e-21
button;4.550746838831559e-22
in;4.0395888891645866e-22
the;4.190519191713803e-22
"""Sort";5.609861575333502e-22
&;4.548753281045034e-22
"Filter""";4.634003795629113e-22
group.;5.16962768146914e-22
5.;5.425715717743522e-22
A;4.315314963899515e-22
drop-down;1.7532631665159203e-21
arrow;5.303807589559021e-22
will;3.947159624125116e-22
appear;4.261855754992334e-22
in;4.114473534274942e-22
the;3.91027434939579e-22
column;4.029437482312876e-22
header.;4.779708077117966e-22
Click;4.283585001513191e-22
on;3.9093324209804277e-22
it;4.135240785970211e-22
to;4.222579741763514e-22
display;4.0837647332172904e-22
the;3.9059052923628904e-22
filter;4.189804523193946e-22
options.;4.720476189100042e-22
6.;5.2701672482529875e-22
Select;4.571482180493759e-22
the;4.062842478605851e-22
criteria;4.7239684127188295e-22
you;4.0480485703187e-22
want;3.8797644546068934e-22
to;3.881419646761163e-22
filter;3.9997108711352414e-22
by;4.190737437785689e-22
from;4.04191150177428e-22
the;3.99919944354818e-22
drop-down;5.744167962578959e-22
list.;4.783458131332125e-22
7.;4.997248684860455e-22
To;4.281944555516582e-22
remove;4.151503049704992e-22
the;3.9718495766030946e-22
filter,;4.949729337289511e-22
click;4.167108035663617e-22
on;3.96791314015073e-22
the;3.850530975017286e-22
"""Filter""";6.65435327533399e-22
button;4.493229123252589e-22
in;4.024707797701934e-22
the;3.8179371589659915e-22
"""Sort";4.445991290581787e-22
&;4.0049366124358686e-22
"Filter""";4.053189565844084e-22
group;4.121850143510466e-22
again;3.879330650142513e-22
and;3.928610415565824e-22
select;3.9151879967047926e-22
"""Clear";5.532506725021329e-22
Filter;4.1985384941368193e-22
from;3.9463452067144027e-22
[Column;4.62178381158408e-22
"Name]""";4.519211096562013e-22
from;3.783922114729113e-22
the;3.8109145993428625e-22
drop-down;5.111621092779509e-22
menu.;3.855321255685308e-22
