text;attention
Follow;1.3694274134211148e-25
the;1.1249856776440066e-25
steps;1.1673595886568727e-25
given;1.0729012871813317e-25
below;1.1963243054539023e-25
1.Open;1.0
the;1.0863154798593321e-25
Excel;1.7477378088064604e-25
file;1.2337685072127013e-25
you;1.127402461968156e-25
want;1.0413020661010181e-25
to;9.219528414212573e-26
add;1.1564431171106052e-25
the;9.730191861634207e-26
filter;1.3604958767646031e-25
to.;1.569676224725859e-25
2.Click;2.414982827645814e-25
on;1.0933115892921057e-25
the;1.0035114904223761e-25
column;1.176899339740727e-25
header;1.2456278611083277e-25
that;1.0218538633719254e-25
you;9.321037889940172e-26
want;9.452059429660444e-26
to;8.765046190014304e-26
filter.;1.6053542767579595e-25
3.;1.1865162636126943e-25
Click;1.0661983011183129e-25
on;9.709429996145624e-26
the;9.404430002853822e-26
"""Data""";1.8233098168063836e-25
tab;1.169179759228082e-25
in;9.821498496483306e-26
the;9.136811964847849e-26
ribbon;1.7218911301346314e-25
at;9.659357869742764e-26
the;8.749364254817628e-26
top;9.260903485806741e-26
of;8.982764271020296e-26
the;8.737429858350539e-26
screen.;1.2663469677579347e-25
4.Click;1.4455977590242237e-25
on;9.561364171115811e-26
the;9.226456013920964e-26
"""Filter""";1.7327711480182935e-25
button;9.989208051832275e-26
in;9.312069081067254e-26
the;8.862211890416385e-26
"""Sort";1.2354670503897502e-25
&;9.418664943703344e-26
"Filter""";1.113340146002901e-25
group.;1.2520503121127335e-25
5.;1.1077384670517679e-25
A;9.78556727196567e-26
drop-down;1.2467695513819082e-25
arrow;1.1119245624141765e-25
will;9.444369374135791e-26
appear;9.254051374617377e-26
in;9.120142524726546e-26
the;8.710978296686795e-26
column;9.548890754452037e-26
header.;1.0741775183912332e-25
Click;9.645852769679681e-26
on;9.151800852100844e-26
it;9.436363003927477e-26
to;9.567235961023406e-26
display;9.732298521189474e-26
the;9.07190260864319e-26
filter;1.0197057335353626e-25
options.;1.153693455130928e-25
6.;1.0869491003338957e-25
Select;1.0312051651597811e-25
the;1.0206532957670169e-25
criteria;1.1890211944704605e-25
you;9.531586824417822e-26
want;9.392571811315436e-26
to;8.914686594949294e-26
filter;9.757809750569791e-26
by;1.0318564346931329e-25
from;9.843181134591353e-26
the;9.018897382603809e-26
drop-down;1.0155651393872665e-25
list.;1.060762182491353e-25
7.;1.0105930598679781e-25
To;9.703344707298045e-26
remove;1.0130739698482098e-25
the;9.000375835000593e-26
filter,;1.173329270437218e-25
click;9.933920205866201e-26
on;9.320918580510289e-26
the;9.250571324438375e-26
"""Filter""";1.3633000612158735e-25
button;9.421281272861242e-26
in;9.142972677738983e-26
the;8.81792342963222e-26
"""Sort";1.087994101828989e-25
&;8.909801311868641e-26
"Filter""";9.666262266414801e-26
group;8.934914947760972e-26
again;9.408118289019788e-26
and;9.006606876787309e-26
select;9.530783810947734e-26
"""Clear";1.1605587176852145e-25
Filter;9.627310047664086e-26
from;9.668833624142327e-26
[Column;1.1085439677132746e-25
"Name]""";9.919193791428702e-26
from;9.327652715256673e-26
the;8.746237687543882e-26
drop-down;9.441619236674107e-26
menu.;8.677209512801476e-26
