text;attention
Follow;1.0469064027916282e-21
the;7.638025909735987e-22
steps;9.42602232797099e-22
given;7.67725618028387e-22
below;9.899577147426823e-22
1.Open;1.0
the;7.176473458095964e-22
Excel;1.821963513957134e-21
file;8.652330962041116e-22
you;7.745413092317197e-22
want;7.915886257201104e-22
to;7.766392626045526e-22
add;8.527537514150598e-22
the;7.432970505996247e-22
filter;2.463777429042334e-21
to.;1.273867572667013e-21
2.Click;2.17611674601422e-21
on;7.521145108431408e-22
the;7.03478321532194e-22
column;1.172157565972956e-21
header;1.2221340863495568e-21
that;6.939132873363043e-22
you;7.052013638759057e-22
want;7.027967664023622e-22
to;6.537790267539029e-22
filter.;1.811750309276775e-21
3.;1.2027112377948836e-21
Click;7.976887676663511e-22
on;6.881888161607886e-22
the;6.7297299153669e-22
"""Data""";1.7710292480386004e-21
tab;1.867777622652659e-21
in;7.139435113389194e-22
the;6.997698740483421e-22
ribbon;1.5204927806548331e-21
at;7.018442275962068e-22
the;6.492453182859624e-22
top;7.255661067960998e-22
of;6.496730337171927e-22
the;6.376144316288257e-22
screen.;1.0966361897073367e-21
4.Click;1.4487244222894826e-21
on;6.586877881402544e-22
the;6.6608829303551935e-22
"""Filter""";2.483562299321206e-21
button;8.895982903794499e-22
in;6.745486700920115e-22
the;7.001189238962216e-22
"""Sort";1.0207715304163388e-21
&;7.092432954401952e-22
"Filter""";1.0040595893765448e-21
group.;1.3654690558734227e-21
5.;1.0499475308647684e-21
A;8.098502979301251e-22
drop-down;1.1995406527885736e-20
arrow;1.0659190589670279e-21
will;6.874297636630288e-22
appear;7.513522464081634e-22
in;6.939569860328977e-22
the;6.42933832466028e-22
column;7.887921245274216e-22
header.;1.0614616029165972e-21
Click;8.049208827108775e-22
on;6.879265685470908e-22
it;9.320007848945741e-22
to;7.1135303475218e-22
display;7.259767677824261e-22
the;6.836741443268752e-22
filter;9.792366945906512e-22
options.;1.2019209672074996e-21
6.;9.723557673630059e-22
Select;8.189793756098837e-22
the;7.099838606812094e-22
criteria;1.0830411172727744e-21
you;6.942838001129984e-22
want;6.79266623839541e-22
to;6.461857645160421e-22
filter;7.43690030858823e-22
by;7.268843503615651e-22
from;7.1181057123709745e-22
the;6.772383321133092e-22
drop-down;9.395939939764135e-22
list.;8.787995785911024e-22
7.;8.187833520323383e-22
To;6.824932173806197e-22
remove;7.507354198503489e-22
the;6.468618369064844e-22
filter,;1.0819372855254326e-21
click;7.29577110369377e-22
on;6.810666370673146e-22
the;6.636283477647105e-22
"""Filter""";1.0324873157445814e-21
button;9.039712363393397e-22
in;7.0725368741622725e-22
the;6.795449966279664e-22
"""Sort";8.339534584244408e-22
&;6.55026503373069e-22
"Filter""";7.182807289368669e-22
group;7.520430671918761e-22
again;7.153774245260668e-22
and;7.108774028517326e-22
select;7.257336330022418e-22
"""Clear";8.070761081640876e-22
Filter;6.719864810106834e-22
from;6.828614075208655e-22
[Column;8.313152454810294e-22
"Name]""";7.721413887073402e-22
from;6.794414913790415e-22
the;6.62866499767057e-22
drop-down;7.234243310158629e-22
menu.;6.532411414378364e-22
