text;attention
Follow;6.297784097783853e-23
the;5.34713125418824e-23
steps;5.981451402191711e-23
given;5.322051063780237e-23
below;5.975913432872699e-23
1.Open;1.0
the;4.944984988356516e-23
Excel;1.0323768455522533e-22
file;5.764952136421043e-23
you;4.899173999436706e-23
want;4.980798942524802e-23
to;4.912096623406324e-23
add;5.359946613495774e-23
the;4.86081266247832e-23
filter;1.0575502238115731e-22
to.;6.953565169952137e-23
2.Click;1.2842917016729671e-22
on;5.333219515586312e-23
the;5.0533717063876005e-23
column;8.573885545924376e-23
header;8.21551780828259e-23
that;5.0875110874188296e-23
you;4.7716317766862775e-23
want;4.7747650278834244e-23
to;4.8025598918758366e-23
filter.;1.009149156805407e-22
3.;7.61276827826461e-23
Click;5.319884740669531e-23
on;4.7820697346961724e-23
the;4.71191955612753e-23
"""Data""";1.386508009365252e-22
tab;1.6536286882462659e-22
in;5.142819830605626e-23
the;4.949043436614454e-23
ribbon;8.17085909717193e-23
at;4.973037682751152e-23
the;4.5996851627049655e-23
top;5.597233375159576e-23
of;4.603714718021471e-23
the;4.556696453325079e-23
screen.;5.785154301310269e-23
4.Click;8.115888720685693e-23
on;4.583813611218191e-23
the;4.6009658173774976e-23
"""Filter""";1.2467670885966895e-22
button;6.215354364321538e-23
in;4.6517315373743355e-23
the;4.67852923679029e-23
"""Sort";6.716464011397603e-23
&;4.708135503463138e-23
"Filter""";5.83683573926459e-23
group.;6.064846109107707e-23
5.;6.413507798062923e-23
A;5.652812207004717e-23
drop-down;2.594550553640294e-22
arrow;6.463161662640433e-23
will;4.643699429416071e-23
appear;5.094664371450102e-23
in;4.896394089628548e-23
the;4.6302382859520404e-23
column;5.692393639315526e-23
header.;6.107729001834062e-23
Click;5.350563708489343e-23
on;4.677037945860421e-23
it;5.153388078999222e-23
to;4.9459065178725537e-23
display;4.9952984117831764e-23
the;4.679263573111107e-23
filter;5.752354284360112e-23
options.;6.33094954563363e-23
6.;6.067936667319e-23
Select;5.69375827006488e-23
the;4.80394280934453e-23
criteria;7.218998705252172e-23
you;4.666803235361023e-23
want;4.6839368808452794e-23
to;4.542504856830465e-23
filter;5.133751152997809e-23
by;4.995680058435636e-23
from;4.898225339350544e-23
the;4.783406835913611e-23
drop-down;6.390362351811691e-23
list.;5.2489280048586376e-23
7.;5.475915932244041e-23
To;4.776980426960045e-23
remove;5.316722313482646e-23
the;4.680267707007271e-23
filter,;6.332661549147167e-23
click;5.091987123603867e-23
on;4.721825116926778e-23
the;4.615771237430821e-23
"""Filter""";7.48880610106813e-23
button;6.16298663858945e-23
in;4.868367872292063e-23
the;4.7765439198838995e-23
"""Sort";5.661298100378975e-23
&;4.5021308944756834e-23
"Filter""";5.079045594727185e-23
group;5.062276293021475e-23
again;4.8202471157571204e-23
and;4.605713284151337e-23
select;4.75948898524762e-23
"""Clear";5.508606186157569e-23
Filter;4.829128650557798e-23
from;4.755670769786844e-23
[Column;5.470894929928772e-23
"Name]""";5.0066171125188325e-23
from;4.632307211437956e-23
the;4.592474141738299e-23
drop-down;5.110437522497499e-23
menu.;4.4732590657917856e-23
