text;attention
Follow;4.647943321370062e-23
the;3.3178107625611233e-23
steps;3.747395124505303e-23
given;3.2215651138512155e-23
below;3.967182749813886e-23
1.Open;1.0
the;3.1265309242870247e-23
Excel;5.540144512031539e-23
file;3.451113533900177e-23
you;3.069025099394282e-23
want;3.034790486342976e-23
to;3.0071447339523987e-23
add;3.4472530151604985e-23
the;3.041069567601709e-23
filter;8.545616104646873e-23
to.;4.5529038785265126e-23
2.Click;8.376167073366469e-23
on;3.3166165750964134e-23
the;3.167699389577417e-23
column;4.5131159806848237e-23
header;4.313267254866443e-23
that;3.0672667948318545e-23
you;2.973331328178979e-23
want;2.954739426414785e-23
to;2.880858570246367e-23
filter.;6.925792165615931e-23
3.;4.639484023959013e-23
Click;3.377516728685806e-23
on;2.979302444027396e-23
the;2.895292944773762e-23
"""Data""";6.652069954229511e-23
tab;4.6271179965541854e-23
in;3.1792551247485304e-23
the;3.0822677230609955e-23
ribbon;4.065832754761906e-23
at;2.9149948488661635e-23
the;2.805513629421644e-23
top;3.035536558534185e-23
of;2.8222880629191575e-23
the;2.769914421186619e-23
screen.;3.5587154552292435e-23
4.Click;5.458972081784297e-23
on;2.855964395770727e-23
the;2.79075927937534e-23
"""Filter""";9.118958965770398e-23
button;3.521162385619129e-23
in;2.875949182017189e-23
the;2.870526524353676e-23
"""Sort";4.0836228484191986e-23
&;2.876159714823579e-23
"Filter""";3.963527807657828e-23
group.;4.119964285626902e-23
5.;4.616491595864585e-23
A;3.3870372549444296e-23
drop-down;1.6400816973854233e-22
arrow;3.5257652795579426e-23
will;2.864559577315183e-23
appear;3.2230818066275894e-23
in;3.0134119223670475e-23
the;2.8255496367368706e-23
column;3.1980388997313183e-23
header.;4.073491985520052e-23
Click;3.288883601221073e-23
on;2.8846866523832796e-23
it;3.2478407358632064e-23
to;3.0227820255674576e-23
display;3.126184042274589e-23
the;2.9072779772665824e-23
filter;4.485164746593812e-23
options.;4.227789937032383e-23
6.;4.3883537354666984e-23
Select;3.653524341187256e-23
the;3.0336943245590764e-23
criteria;4.4810200040524666e-23
you;2.8872840830067075e-23
want;2.8617411122130647e-23
to;2.7912786688908273e-23
filter;3.2487150412775705e-23
by;2.9764160772404185e-23
from;3.0070758170414597e-23
the;2.99117004430416e-23
drop-down;3.6218927308393103e-23
list.;3.5568017823980806e-23
7.;3.8037110280614794e-23
To;3.0111354650367775e-23
remove;3.3786423715546943e-23
the;2.849883116614029e-23
filter,;4.2987679156973385e-23
click;3.302470487354427e-23
on;3.0417743047716914e-23
the;2.920789271708189e-23
"""Filter""";4.531189881312474e-23
button;3.2508631537732363e-23
in;2.960542841306888e-23
the;2.9535293157396086e-23
"""Sort";3.524289480953618e-23
&;2.712316331727054e-23
"Filter""";2.97872733926465e-23
group;2.959643947491298e-23
again;2.8600193754636447e-23
and;2.933058073493916e-23
select;3.316309583331013e-23
"""Clear";3.7030092060735383e-23
Filter;2.941128734619026e-23
from;3.0240422749862993e-23
[Column;3.389814993282431e-23
"Name]""";3.031636033812562e-23
from;2.916940120111876e-23
the;2.887651702486041e-23
drop-down;3.030100126398819e-23
menu.;2.8376770589037095e-23
