text;attention
Follow;6.250075438470833e-19
the;3.3083948800689077e-19
steps;4.1001520862922815e-19
given;3.3230187989344903e-19
below;4.490723817579591e-19
1.Open;1.0
the;3.3605851559918324e-19
Excel;7.2772630293584215e-19
file;4.1116410748202334e-19
you;3.4270341519217404e-19
want;3.7989687377198776e-19
to;3.4487808132265705e-19
add;4.155100375746053e-19
the;3.678538330045333e-19
filter;9.994182547199233e-19
to.;1.2322902255040194e-18
2.Click;1.3659072279251405e-18
on;3.5188154550400054e-19
the;3.3199830216390906e-19
column;5.631235106944426e-19
header;4.975718124142207e-19
that;3.5478042977865334e-19
you;3.0461142584196447e-19
want;3.9093718552209664e-19
to;3.2197018843769654e-19
filter.;1.8604604018382572e-18
3.;8.612216386200772e-19
Click;4.019727226869998e-19
on;3.1112643909765516e-19
the;3.030490155751612e-19
"""Data""";9.990174887663333e-19
tab;8.83593212360753e-19
in;3.464729206984442e-19
the;3.1124140428143024e-19
ribbon;5.862529788662495e-19
at;3.07563818785992e-19
the;2.7389253103911826e-19
top;3.171186382479324e-19
of;2.7107612043592144e-19
the;2.6786962775234965e-19
screen.;5.329525432787898e-19
4.Click;8.11258500403214e-19
on;2.9385784784875896e-19
the;2.8868298331218153e-19
"""Filter""";1.203374606578816e-18
button;4.489134686246982e-19
in;3.0959198568906346e-19
the;2.955843730828368e-19
"""Sort";4.278701917550424e-19
&;3.0663945125337217e-19
"Filter""";5.464536929642343e-19
group.;7.318729636497551e-19
5.;4.948141863381929e-19
A;3.369398861543476e-19
drop-down;1.4896625339495765e-18
arrow;3.8036633937862535e-19
will;3.156257359624203e-19
appear;3.5983777901381906e-19
in;3.233371389179116e-19
the;2.8781655346170882e-19
column;5.02926418276147e-19
header.;7.293295902743543e-19
Click;3.271706578071092e-19
on;2.793232972380792e-19
it;3.458170859638972e-19
to;3.0970605620900743e-19
display;3.3277283124296577e-19
the;3.0100197955982967e-19
filter;3.8701650224359483e-19
options.;7.548211147430669e-19
6.;4.678861971742991e-19
Select;3.6547592661710467e-19
the;3.21060937605189e-19
criteria;4.676704759887347e-19
you;3.302602993775774e-19
want;3.128268362948701e-19
to;2.739115914515475e-19
filter;3.186651668769024e-19
by;3.223792338120781e-19
from;3.390578297196159e-19
the;2.9487338813040094e-19
drop-down;3.3757951803162338e-19
list.;4.3097940455630596e-19
7.;3.981929384072375e-19
To;3.2433515036672853e-19
remove;4.458062406862658e-19
the;2.860288351397833e-19
filter,;9.258435926391996e-19
click;3.4228161818572226e-19
on;2.8584233901357174e-19
the;2.9060459312415167e-19
"""Filter""";5.040123877058499e-19
button;3.929266943930183e-19
in;3.2745622665278253e-19
the;2.911417053364904e-19
"""Sort";3.2941829349079365e-19
&;2.6693234867465815e-19
"Filter""";2.9664012199539606e-19
group;3.0058641852553287e-19
again;3.170243089515263e-19
and;3.2304048983158293e-19
select;3.1921973487538518e-19
"""Clear";4.919950348207218e-19
Filter;3.029704150329968e-19
from;3.2275277450628246e-19
[Column;3.510138414127182e-19
"Name]""";3.6636494086016873e-19
from;3.1180324468568766e-19
the;2.7000917764160065e-19
drop-down;2.7639437054557738e-19
menu.;2.702946715624885e-19
