text;attention
sure;0.999999940614062
go;4.583243919902825e-13
lang;4.749204837136201e-13
is;5.041054789970195e-13
an;4.0651373198783605e-13
async;5.20735308893301e-13
general;3.528707293014299e-13
purposes;5.221879345609363e-13
programming;4.4859626485746953e-13
language,;1.6569892227496943e-12
it's;4.420095526873919e-13
good;3.487472091744357e-13
to;3.580019545832985e-13
note;4.3401290932216555e-13
that;4.0963429840335987e-13
it;3.521704198760409e-13
could;3.4998110218164996e-13
be;3.3245111698704345e-13
hard;3.64112082642566e-13
for;3.7294382816705046e-13
beginners;4.194968556130771e-13
to;3.722525640070795e-13
understand;3.966591133557774e-13
the;3.762598340352249e-13
go;4.863031171783353e-13
routine;5.091432304726671e-13
and;4.3287126710428775e-13
this;3.474370011877225e-13
stuff.;5.936677529475587e-08
but;4.4192183639008977e-13
let's;4.1302647920641985e-13
give;3.568842544364302e-13
it;3.2864884133343703e-13
a;3.237794023732125e-13
shot;4.090218513750211e-13
and;3.6644808334822387e-13
tell;3.534730260723814e-13
me;3.603250688890758e-13
what;3.429459553119111e-13
you;3.371102365446084e-13
need;3.576321347632331e-13
to;3.300465736369504e-13
know;3.638255344000544e-13
i'm;3.6278005421998607e-13
here;3.2653644320904635e-13
to;3.164221561593355e-13
assist;3.1582014874072137e-13
you.;3.0646570356692775e-13
