text;attention
sure;0.9999999619726286
go;5.304129797520797e-13
lang;6.285230397165735e-13
is;6.036749362928417e-13
an;5.227708341818745e-13
async;8.136271567857791e-13
general;4.739627718297435e-13
purposes;5.735008523119423e-13
programming;4.715835414181849e-13
language,;9.986524981205326e-13
it's;5.998648498692473e-13
good;4.402613999057145e-13
to;4.486856832601769e-13
note;5.153858133812295e-13
that;4.950327375196195e-13
it;4.638126153845057e-13
could;4.3413596341123416e-13
be;4.3959813780977813e-13
hard;4.4728324433398976e-13
for;4.508254555462351e-13
beginners;5.821827909250071e-13
to;4.657345958867214e-13
understand;4.806976895653637e-13
the;4.453259249998753e-13
go;5.675724440894719e-13
routine;5.954140953127327e-13
and;5.051736950892293e-13
this;4.2931784417438117e-13
stuff.;3.800416396508698e-08
but;5.575518747589459e-13
let's;6.524676417621302e-13
give;4.71781776594969e-13
it;4.476867010803963e-13
a;4.0421060924998097e-13
shot;5.425413046855706e-13
and;4.977190642907462e-13
tell;4.599836702161582e-13
me;4.766406759949003e-13
what;4.666895093134519e-13
you;4.637589657043684e-13
need;4.511004394023439e-13
to;3.9678758173381325e-13
know;4.57278133652014e-13
i'm;4.612370573761839e-13
here;4.090667027533224e-13
to;3.969571646008933e-13
assist;3.9207691085560873e-13
you.;3.7894837061928135e-13
