text;attention
sure;0.0004338580523665849
go;0.00011235310674630082
lang;8.725316890874188e-05
is;0.0021681905234301455
an;0.002748802114632288
async;8.835442189649052e-05
general;6.052678406186466e-05
purposes;4.936025116841972e-05
programming;6.349848079014081e-05
language,;0.04035346542283408
it's;0.00015656203121842892
good;4.923886838438336e-05
to;6.93161155090118e-05
note;5.4640113253722534e-05
that;5.723950088087491e-05
it;5.0404251157786795e-05
could;5.181795878292022e-05
be;4.7656476716991815e-05
hard;5.0248953850367924e-05
for;4.989347429653832e-05
beginners;5.291125374703436e-05
to;4.921841955575205e-05
understand;4.4851897716468885e-05
the;0.00011455757401232844
go;4.27908976325119e-05
routine;3.861057032698926e-05
and;5.6377943642064796e-05
this;4.152397691560246e-05
stuff.;0.951896735280503
but;5.420520700594731e-05
let's;8.64781705621435e-05
give;5.236154690514612e-05
it;3.97578880970352e-05
a;4.620916874569011e-05
shot;3.9245021064983235e-05
and;4.683807964619292e-05
tell;4.644549339600504e-05
me;3.830080793016962e-05
what;4.590503136749983e-05
you;4.535167941840838e-05
need;3.895790752086549e-05
to;3.734606363452005e-05
know;3.783614691066263e-05
i'm;5.2670158367963616e-05
here;3.973875219417652e-05
to;3.881350490203177e-05
assist;3.649183908529188e-05
you.;3.678964830742301e-05
