text;attention
sure;0.9999999903378839
go;9.466498229566251e-14
lang;8.739928009307087e-14
is;1.0046571637983737e-13
an;8.127012627951607e-14
async;9.123268110917068e-14
general;6.263849848689944e-14
purposes;9.25140464449448e-14
programming;7.948111939973099e-14
language,;1.2525999206709068e-13
it's;8.084964986726487e-14
good;6.322293276136761e-14
to;6.343672034584802e-14
note;7.503533584301939e-14
that;7.332556467083178e-14
it;6.075659422400232e-14
could;6.372801177778364e-14
be;6.066987986584733e-14
hard;6.394444106354251e-14
for;6.4811360959151e-14
beginners;7.310039539489528e-14
to;6.320840355608428e-14
understand;6.58609570624729e-14
the;6.058733964428723e-14
go;7.458764453391938e-14
routine;7.855041908470004e-14
and;6.322593905834427e-14
this;6.075818312315456e-14
stuff.;9.658880278711778e-09
but;8.344120307403992e-14
let's;6.947599092317537e-14
give;6.201433646284532e-14
it;5.945856055964335e-14
a;5.771826284705763e-14
shot;7.50791003874712e-14
and;6.639874739966068e-14
tell;6.351152478337172e-14
me;6.705536294994807e-14
what;6.164011303342572e-14
you;6.097535241215002e-14
need;6.379414636520611e-14
to;6.002648127349881e-14
know;6.42772836394359e-14
i'm;6.457022033054112e-14
here;5.957961664188929e-14
to;5.895410494246531e-14
assist;5.731491135655218e-14
you.;5.575050070288897e-14
