text;attention
sure;0.9999986400475814
go;3.0775274807598305e-12
lang;4.357655243899706e-12
is;3.662421921882005e-12
an;3.57255924666904e-12
async;5.6471034173296596e-12
general;2.848310051594567e-12
purposes;3.3356066246404255e-12
programming;2.7520575460392376e-12
language,;7.608617011223005e-12
it's;4.886578835149002e-12
good;2.578967386168501e-12
to;2.8758487890849744e-12
note;2.8416709527656546e-12
that;3.5366375321190964e-12
it;2.7097006891619335e-12
could;2.8554253466566226e-12
be;2.611928529947001e-12
hard;2.6618356028681387e-12
for;2.5987837293744995e-12
beginners;2.9495300749788006e-12
to;2.522606858317652e-12
understand;2.6814465122218283e-12
the;2.9311869990181144e-12
go;3.4210659069753978e-12
routine;3.1089818694526964e-12
and;2.6652430933073094e-12
this;2.7054464071337545e-12
stuff.;1.3598132242249326e-06
but;3.295511145315009e-12
let's;3.6534898981887176e-12
give;2.5958192107215965e-12
it;2.3872407957799146e-12
a;2.311576456159344e-12
shot;2.8649412021326833e-12
and;2.5292311148591114e-12
tell;2.598380750636586e-12
me;2.5852000022994603e-12
what;2.406056728162662e-12
you;2.3687026015875503e-12
need;2.5437470610381883e-12
to;2.266995711499761e-12
know;2.63513492797745e-12
i'm;2.8492958152137813e-12
here;2.3696099992100874e-12
to;2.2420628968190247e-12
assist;2.280422489109755e-12
you.;2.40641483703833e-12
