text;attention
sure;0.9999999065331048
go;1.2933397234011853e-13
lang;1.789905285878981e-13
is;1.326904324519005e-13
an;1.1863867254832825e-13
async;1.6982800872669258e-13
general;1.2147290914363116e-13
purposes;1.4302904280641904e-13
programming;1.214168274849969e-13
language,;2.0303129261449777e-13
it's;1.7039358611850303e-13
good;1.1832898172539596e-13
to;1.2047249638043002e-13
note;1.2437216551234066e-13
that;1.3698763075768622e-13
it;1.1908457626709555e-13
could;1.2196824577558198e-13
be;1.1322712562003914e-13
hard;1.2068035268976105e-13
for;1.1518241969923012e-13
beginners;1.2974422662538746e-13
to;1.155628959729804e-13
understand;1.3468601125301096e-13
the;1.2057509149866713e-13
go;1.2343210596500378e-13
routine;1.358262626629429e-13
and;1.2075679468731117e-13
this;1.245993414190048e-13
stuff.;9.346104362086033e-08
but;1.518740174265555e-13
let's;1.613282415495817e-13
give;1.1885601866726062e-13
it;1.0961482026965711e-13
a;1.0726797312915228e-13
shot;1.2355291941356622e-13
and;1.1721822969628288e-13
tell;1.194743852312118e-13
me;1.241603057292235e-13
what;1.200411705159372e-13
you;1.1086531110549471e-13
need;1.1610226695399654e-13
to;1.0596999465307106e-13
know;1.198985182346579e-13
i'm;1.2235278363306427e-13
here;1.1282473277844135e-13
to;1.0790699899108938e-13
assist;1.1062669416130535e-13
you.;1.0720597845127887e-13
