text;attention
sure;0.9999999305261512
go;3.17049324683844e-13
lang;4.0284793742739614e-13
is;3.4655720522825957e-13
an;3.11648754982031e-13
async;4.5193198644972156e-13
general;2.706536703353169e-13
purposes;3.5442671435403785e-13
programming;2.7051345721503927e-13
language,;5.671099563236417e-13
it's;4.561746893383705e-13
good;2.6922317693951216e-13
to;2.8431450170386175e-13
note;3.203748986924084e-13
that;3.234949760089762e-13
it;2.7643388240274114e-13
could;2.698385375624521e-13
be;2.5059460978243884e-13
hard;2.504935859009485e-13
for;2.614490244784632e-13
beginners;2.993185408623538e-13
to;2.586847958864849e-13
understand;2.9471316746197965e-13
the;2.652140410939492e-13
go;2.87588480581357e-13
routine;2.9529254493362235e-13
and;2.719815900422085e-13
this;2.52196646467203e-13
stuff.;6.946033818079077e-08
but;3.1186072019453554e-13
let's;3.27491264217175e-13
give;2.787603756214244e-13
it;2.525270049608738e-13
a;2.4602870337126654e-13
shot;2.843308470390685e-13
and;2.640792018742313e-13
tell;2.6324336526291867e-13
me;2.736768009625317e-13
what;2.602050384547196e-13
you;2.4603613652840374e-13
need;2.7509957223872517e-13
to;2.422679007057764e-13
know;2.616774469714839e-13
i'm;2.7353968874615015e-13
here;2.5209842336549127e-13
to;2.385057223088203e-13
assist;2.468286841181162e-13
you.;2.3260013912872955e-13
