text;attention
That;0.039649068185809974
will;0.048298769662410784
depend;0.05556888330117688
on;0.035175907848760526
the;0.033539957182839863
pressure;0.04542339906049225
and;0.03774345246884601
velocity;0.07116501842388315
of;0.03502232293652675
the;0.034931216108036435
air;0.03579099161928125
as;0.03532026389658126
well;0.05366128179387155
as;0.036667186200375734
the;0.0336676626817038
shape;0.040807381621819266
and;0.039094996504325984
velocity;0.0643791154489285
of;0.03347050319963238
the;0.03359737751889224
object.;0.15702524433580548
