text;attention
That;0.04965180549636553
will;0.04698950317876501
depend;0.09940680850203641
on;0.0610330874826711
the;0.04176196967674189
pressure;0.042282982901167804
and;0.037359903178600856
velocity;0.03957652346653343
of;0.03585682224976586
the;0.03628712745429279
air;0.04167552694817999
as;0.04013974741229597
well;0.06265767044895958
as;0.04107749086889923
the;0.037710118115220126
shape;0.04075160826649645
and;0.03570471724344613
velocity;0.03625649344519274
of;0.032051823038582686
the;0.036937054469655325
object.;0.10483121615613106
