text;attention
That;0.04465379912104648
will;0.042691516772059686
depend;0.05671475255298786
on;0.04447546609209101
the;0.04164573059232156
pressure;0.054190411553714346
and;0.042508166416853205
velocity;0.055043333605500885
of;0.03969280986828828
the;0.041026425958037134
air;0.06140557605958132
as;0.030369879532914156
well;0.04885348408806766
as;0.03642809743618783
the;0.04389426019685241
shape;0.05831443059226303
and;0.0399720428556916
velocity;0.05248177732578425
of;0.04002978199000031
the;0.03892076741288641
object.;0.08668748997687051
