text;attention
That;0.0009219656297489471
will;0.0010396585937364835
depend;0.0011643864743245422
on;0.00112978275977986
the;0.0009150185097666968
pressure;0.0009633486084913977
and;0.0008985988359799546
velocity;0.0009294687008961368
of;0.000988549015148795
the;0.0010277385975872525
air;0.0011054455996310614
as;0.001000146335770931
well;0.00110545554901937
as;0.0008919221463560556
the;0.0009203890463856123
shape;0.0012119169936098647
and;0.0009288455140718135
velocity;0.0010141581442611458
of;0.0009243718229087246
the;0.0010090342455729752
object.;0.9799097988769524
